Time,Angle1,Angle2,AngularVel1,AngularVel2
2.896244525909424,1.4852880718471364,-0.5285085086586376,0.5128324140313237,-0.1824806241084514
3.0687596797943115,0.4653480531543993,2.042450921912664,-5.912176384071752,-21.518259660164706
3.106764316558838,0.0009823782681417,2.2875561509750995,-12.21865841695658,6.4493506563709015
3.143761157989502,-0.6596586157260712,2.1678457786763348,-17.856686366924674,-3.2356916879813755
3.212761878967285,-0.8116713866133203,0.9619827687605014,-2.203060616369415,-17.476092899146607
3.2717647552490234,-0.101676374949156,-1.4866952501118753,12.033227130723992,-41.500994073237344
3.322761058807373,-0.0035971067875604,-2.7248589532301954,1.9232623017347517,-24.279479427398535
3.380763053894043,-0.1022523774278104,2.755678672183807,-1.7008944346282162,-13.83827712419584
3.441761016845703,0.0276427266427251,1.5024099832043931,-100.87697859657096,-20.54607446436544
3.4837632179260254,0.4494820427342129,0.0892932318595335,10.043266906055466,-33.643873773246014
3.5337648391723637,0.8575973681763827,-1.8687993180058584,8.162041855234046,-39.16058121833005
3.573761463165283,0.5672959435383891,-2.3335259047084795,-7.258148204943043,-11.619145325487604
3.6255040168762207,-0.0702575810957389,-2.446961784383338,-12.321647829673315,-2.192313126031115
3.654502868652344,-0.4859632780800245,-2.2466476324799887,-14.335246795066814,6.907658049698469
3.683505535125733,-0.6882473402479,-2.0418849634106,-6.9746711859573605,7.060132531512851
3.7075037956237793,-0.8340402360026248,-1.8102501303277048,-6.075144311671685,9.652150959097527
3.756504535675049,-0.9812320378953568,-1.3314480426624735,-3.003868956646881,9.77132359968972
3.842505693435669,-1.0050471258260052,-0.2207100288434743,-0.2769158991665722,12.9153844290176
3.912505865097046,-0.6345727746134477,0.5060891354128297,5.29247775283627,10.38281974181672
3.964503288269043,0.0809255782024171,0.0019604214302398,13.76026558949161,-9.695263404015869
4.024503231048584,0.8956549738488186,-0.4823951820514427,13.5788362105607,-8.072601089993702
4.065503835678101,1.0965806757544925,-0.1916936594495827,4.900554606968554,7.090176479802009
4.111504554748535,1.0965806757544925,0.5668828563621962,0.0,16.490536042496966
4.146503448486328,1.04413155723607,1.050730249606433,-1.4985936101684922,13.824648198001825
4.1825172901153564,0.940550448255411,1.4592598508815855,-2.876147178288504,11.343682950664848
4.209502935409546,0.8256984418742247,1.7144104009641137,-4.256040762750121,9.4550472038357
4.249503135681152,0.5650088012882847,2.052277996893882,-6.517208384353683,8.446647607652071
4.29150390625,0.036531381432058,2.2900436635556023,-12.582564860088612,5.6609834401008206
4.331505298614502,-0.4041431584607215,2.174387595721539,-11.016480023426462,-2.891301052227841
4.371501684188843,-0.6785563657852725,1.7112939505667155,-6.860950142969851,-11.57838735937968
4.439502239227295,-0.0928470193454374,-0.8849701200428514,8.613302437143858,-38.18004234144063
4.4915056228637695,0.0722559616890271,-2.0730088574996337,3.174850740263432,-22.84541224781968
4.577502250671387,-0.3039805676216276,3.025535045759196,68.68814427332372,-13.775440201805532
4.612505912780762,-0.4300169299741684,2.5001517083818774,-3.600662180966048,-15.00938203938968
4.659505128860474,-0.3180806673289212,1.5056685294647567,2.3816623335887206,-21.15956949644545
4.710503578186035,0.3493932810393668,-0.5236143597555424,13.08812242716046,-39.79107043560987
4.770502328872681,0.679229912565582,-2.1456116214479763,5.49739165818381,-27.03385059071667
4.851504564285278,0.0053250041522228,-3.056295268666348,-8.319584082843125,-11.24269771790446
4.897511005401611,-0.4859632780800245,2.8729750874251,-10.67868477350734,-7.69272611618057
4.956505537033081,-0.7863190945934839,2.087253911077082,-5.091248429426283,-13.31854249231614
5.01104998588562,-0.5058908839927244,0.8768635485986209,5.14127865438511,-22.190899127989205
5.051572322845459,0.1033903779155974,-0.8095786687274859,15.035689143796722,-41.61759522896018
5.098573923110962,0.4932983650731266,-2.068115587300913,8.295632169011576,-26.776469555593764
5.138572454452515,0.5696006872379954,-2.6617338898571763,1.907628095474637,-14.84100247299778
5.190573692321777,0.4454143627263948,2.9308569447793573,-2.3881416981614905,-13.280346792499236
5.230578660964966,0.2931147447506045,2.585521473726878,-3.8070175565984807,-8.632314504045446
5.261573553085327,0.1927914040573513,2.3275713881568945,-3.236770120175648,-8.322341777099775
5.305571794509888,0.0942108904185482,1.60886740268081,-2.2405557687533824,-16.334834352604197
5.360574245452881,0.5191715550077052,-0.3859322927332882,7.7262132378356,-36.267469198447024
5.400572061538696,0.6442444956099054,-1.3734362745258697,3.126994242232022,-24.68894750838117
5.447573661804199,0.2888186772603515,-1.8455461043308925,-7.56199398194577,-10.044547997050444
5.481571674346924,-0.1148820742694403,-1.7485996061321163,-11.874245620165867,2.8515342794507563
