Time,Angle1,Angle2,AngularVel1,AngularVel2
2.603992462158203,0.0591638144601757,-0.9941917415393082,21.539877030299586,-33.131158702264905
2.618936538696289,0.3493932810393664,-1.3382393849899876,19.42103721427833,-23.02234216840712
2.6330080032348637,0.6231734188419035,-1.5721133151936415,19.45640676221166,-16.620439866975723
2.648935079574585,1.1226216598734018,-1.7438515212489492,31.35843832090441,-10.78278287817314
2.6639411449432373,1.3282187711476623,-1.6984504021221074,13.70093400390969,3.025517883034459
2.678943395614624,1.4852880718471364,-1.5737132366472848,10.469715787314968,8.314563474981094
2.6929426193237305,1.580341481970017,-1.3596776207681365,6.789905790350982,15.289106048067431
2.707937002182007,1.575920338044878,-0.6851145084019726,-0.2948533438772929,44.987720984717214
2.722944736480713,1.4673765015771874,-0.1687936914134292,-7.2325265298073,34.40364859291651
2.7379350662231445,1.3238637719979955,0.4046773391495905,-9.573687306755138,38.25606510440876
2.752936363220215,1.213734548175663,0.8873467111674005,-7.341313477350681,32.175176060581514
2.7699391841888428,1.0900148759376431,1.6096205846394764,-7.276420334384275,42.47964939492984
2.7849361896514893,1.0697103689253438,1.912545741388263,-1.3539040885777267,20.199042902484216
2.8009397983551025,1.0759164748135182,2.2000545780681358,0.387794153375743,17.965250338503893
2.8209359645843506,1.1449951719307692,2.759048662929812,3.4545970625214544,27.955062908211158
2.8359360694885254,1.2060989092221053,3.058237578950316,4.073553997234368,19.945788241603204
2.849942445755005,1.2593991556827706,-2.910726127174024,3.805427288728862,22.43418248067857
2.864943504333496,1.2694943785506867,-2.5774516122261963,0.6729673652758613,22.21673311946684
2.8839359283447266,1.1307181472090737,-1.837883875194413,-7.306925712039326,38.94014458578153
2.8989369869232178,0.9802948275024336,-1.3922562478192104,-10.027513653091102,29.706412053756768
2.913936138153076,0.7648467266498161,-0.8184725749085446,-14.364019506899227,38.2544094740808
2.930935859680176,0.1268633504900284,0.7939549990662825,-37.52904864604782,94.8502345408672
2.9459424018859863,-0.1078849873427771,1.3788428900892105,-15.64306651147863,38.97552700691161
2.960934400558472,-0.2884098837209388,1.833089128620785,-12.04141624621919,30.29924484753645
2.97493577003479,-0.440037118569175,2.2227261262867235,-10.829457440195087,27.82849194323186
2.9909353256225586,-0.6717064678854323,2.893003243436201,-14.479736518017123,41.89348344537117
3.0059351921081543,-0.7672789583483367,-3.0817970599984514,-6.371556077161232,20.55918324613584
3.02093505859375,-0.8501434328342934,-2.786790308816953,-5.524347471061228,19.667291803216497
3.035935640335083,-0.9302185082815542,-2.498489080056824,-5.338131335708118,19.21933653851148
3.0509438514709477,-1.08351398572179,-1.9285675562504865,-10.214107201218312,37.97398095262857
3.0669362545013428,-1.165983324091152,-1.627618572083832,-5.156782142909902,18.818246613386638
3.0809357166290283,-1.252554438397137,-1.314111107562495,-6.183888603461467,22.39425069777073
3.0959415435791016,-1.350132465593016,-0.9720902685404028,-6.502675761924789,22.792535203827796
3.1099417209625244,-1.471846135366882,-0.5612647910390186,-8.693723403675087,29.34430516486377
3.125934600830078,-1.744027406844707,0.3991678388972365,-17.01890302008867,60.05376379302248
3.1399426460266118,-1.82570855262176,0.786996244338259,-5.831016721538527,27.686118940921503
3.15393590927124,-1.8579112615434807,1.103350702097332,-2.301300873052761,22.607625700209763
3.168936252593994,-1.845243766707687,1.3515340947631582,0.8444803270988388,16.54518082191883
3.186938524246216,-1.6686172416948324,1.682927425043411,9.81134650254303,18.40841737544579
3.2019388675689697,-1.511913766721904,1.7673510264529022,10.44665922647424,5.628111276721895
3.216942071914673,-1.317695233869112,1.7830432870235116,12.945136810618427,1.0459272705369482
