Time,Angle1,Angle2,AngularVel1,AngularVel2
2.725166320800781,0.215448345092704,2.4423670364739767,-0.7914559051078974,-13.129334034600353
2.747166156768799,0.2650865485131602,1.809047723779453,2.256298796619124,-28.787456125364574
2.769233703613281,0.4517070617064339,0.9823306983328576,8.456785636774782,-37.46302347391644
2.7892537117004395,0.8505233267318342,-0.3220600401246267,19.920884311791077,-65.15435622097392
2.810194969177246,1.0067235956639389,-0.8839146624672475,7.4589727529544545,-26.830032674250784
2.83223557472229,1.1026739783331796,-1.6421009526873551,4.353346030949515,-34.3995217677036
2.853235483169556,0.9362235521814488,-2.130606148749714,-7.926245324817314,-23.262253608823062
2.8771746158599854,0.572621465839314,-2.3934574411243834,-15.188607333610486,-10.979983935664936
2.8981943130493164,0.1162986085101626,-2.4353268504661694,-21.70929738991514,-1.9919130596723136
2.9192326068878174,-0.1098766198418794,-2.383823821122368,-10.750644994706358,2.4480611279203983
2.941166639328003,-0.5135383881036006,-2.14871555198357,-18.4034453930217,10.718880341767605
2.9621660709381104,-0.8461322228995728,-1.7922422313301187,-15.838230337429156,16.975379489884578
2.988167524337769,-1.117640105821808,-1.3501325367404682,-10.44202717244276,17.003268540190994
3.014168500900269,-1.3669189024154964,-0.8341233029188857,-9.587285923453033,19.845763584349317
3.037167549133301,-1.610618624674077,-0.2196173446652378,-10.596078576354676,26.718756012306105
3.059165954589844,-1.8121713475062275,0.396758733475368,-9.16215146731023,28.019125266066844
3.0781667232513428,-1.873450954981426,0.6491743539168199,-3.225112023987136,13.284495219023318
3.101167678833008,-1.9119450320418765,1.0421209424464206,-1.6735859918418183,17.083924497590605
3.123173952102661,-1.8363404967100545,1.3082275022404652,3.435590134022418,12.092304613930516
3.1461665630340576,-1.6423742239994767,1.44020505512778,8.436026395145754,5.739998527400777
3.16816782951355,-1.3395907176155837,1.394012755278074,13.762094407888917,-2.0995291290509543
3.188172578811645,-1.1476733006855762,1.2785513165013969,9.593592704922145,-5.7717013623194
3.2091662883758545,-0.7012119998099068,0.8285233789437931,21.266432190565148,-21.43632292240679
3.2291738986968994,-0.1229931816544616,-0.0467596515526943,28.89994401516547,-43.74750489696537
3.2491700649261475,0.1826394685666655,-0.531290844033893,15.28456238646804,-24.231204468208677
3.270171880722046,0.6844173921201834,-1.1264342260941982,23.892120968488488,-28.33771078863257
3.2911736965179443,1.0909074611555143,-1.3568537219215395,19.35499639582196,-10.971408285198915
3.3112382888793945,1.2527156594659754,-1.3682310208069,8.064365096264842,-0.5670336421695387
3.3321692943573,1.477411833628416,-1.2004379142172434,10.735087447166812,8.016485723381926
3.354248285293579,1.540208993028869,-0.7911830808230402,2.8442042293367265,18.53593919103125
3.375171422958374,1.4325567004393014,-0.1238092182468395,-5.145131400186804,31.896452304049877
3.3951869010925293,1.3317953082628575,0.2850748375688625,-5.034173628083361,20.42839312032045
3.415169477462769,1.1507581513426708,0.9865427712264978,-9.059750532959898,35.10397861921127
3.4362335205078125,1.012908632739917,1.5324484542137324,-6.5443048282788086,25.91647205713805
3.456181764602661,0.9487102671498144,1.7747682391600372,-3.21824644238643,12.14742429429569
3.476245403289795,0.8193301152928801,2.224998394069213,-6.448488924389463,22.44010480501201
3.4961912631988525,0.6622945089197511,2.667703611938601,-7.873092816711182,22.19534379003392
3.518167018890381,0.572621465839314,2.887213076148239,-4.0805442297033805,9.988710617776777
3.5411694049835205,0.3605660004781059,-2.93870468946471,-9.218846449345207,19.879135134724766
3.561250925064087,0.1339075895338035,-2.4371483039405755,-11.286915036060828,24.97601693058629
3.582170248031616,-0.101105430195966,-1.8457676238358056,-11.234255529901889,28.26958984393057
3.6021852493286133,-0.2366675773757578,-1.495966180657562,-6.773027149397721,17.476963303056383
3.623170375823975,-0.5910627564496934,-0.5639639536496628,-16.887921983804727,44.41251413061123
3.64323616027832,-1.0576406890794037,0.7115565957565743,-23.25241426226234,63.56694164179533
3.665174245834351,-1.2001296597314688,1.1558247168108111,-6.495050367460091,20.250997741784165
3.6861681938171382,-1.3342642935872608,1.8156539626428028,-6.389204830161649,31.429497985464835
3.7071690559387207,-1.261154821151378,2.296277613097031,3.48126053171646,22.8859009535758
3.7291738986968994,-1.0035003832565077,2.6376385493734524,11.70898791354036,15.512991391385668
3.748173952102661,-0.814655974029559,2.758818421438826,9.93915149573642,6.377870076334938
3.768173933029175,-0.3807252912945071,2.9162544409341624,21.69655482819969,7.871808481908403
3.7901711463928223,0.0804570021223783,2.981567721329529,20.965487118429014,2.969161562223316
3.811202764511109,0.3047302650293454,2.99823138998442,10.663623770915216,0.7923151020131001
3.8312268257141113,0.7439685578760868,3.015760080778748,21.935524886473605,0.8753814032339874
3.851173877716065,1.130799449674392,3.048722724657619,19.392885312598,1.6525070409223124
3.871173620223999,1.2992835231276776,3.081977513629165,8.424312132340816,1.6627608559636664
3.89116644859314,1.598439053437621,-3.0965780378152665,14.963142022051096,5.233364374630099
3.912177324295044,1.8205209553431008,-2.9240704085357723,10.569854634157496,8.210396926190906
3.93216609954834,1.898916221810202,-2.815576920746119,3.9219644762464583,5.427720628944691
3.9551656246185294,1.981453786493253,-2.5528969533969024,3.5886638715869754,11.421103981389374
3.976166248321533,1.9514294412645317,-2.244134745393892,-1.429688263231374,14.702525618744335
3.9981682300567623,1.824901314496476,-1.877088573565989,-5.750760467429122,16.682414168183325
4.021167516708374,1.6073673876174577,-1.4189619203488986,-9.458290171090066,19.919167935801788
4.042165756225586,1.4590768476501357,-1.1181579400137394,-7.062046313252637,14.325199981102944
4.065165758132935,1.04125283183083,-0.2637956210178793,-18.16626005086583,37.14618470196241
4.089167833328247,0.5248745413597475,0.7851832790801483,-21.513901871781854,43.70367526816551
4.112165927886963,0.098321260693331,1.455103176969764,-18.5473313703183,29.129365312385385
4.13416600227356,-0.3052805471926572,1.845489540221526,-18.34547469220734,17.74477469447107
4.156166076660156,-0.7074833647569964,2.001167394372356,-18.281884438053403,7.076242171511684
4.179172992706299,-1.049514986294488,1.912827948332389,-14.866469754204108,-3.839690893937868
4.200173139572144,-1.1717983818900752,1.7886767570781477,-5.822978114237501,-5.911920142623586
4.222173452377319,-1.283999223610571,1.3832680893426486,-5.099965746582454,-18.42740470672412
4.243166446685791,-1.1917088061486203,0.7232609501100042,4.396248391526831,-31.439399712803223
4.262169361114502,-1.0555584742291586,0.2299462146181306,7.164707941522718,-25.959951424426723
4.283252239227295,-0.7295497527685808,-0.8226945060486512,15.4631981324579,-49.92870114958571
4.303746461868286,-0.5211162315465635,-1.5478537563536756,10.170355073879316,-35.38359385510959
4.326179504394531,-0.3766686766547102,-2.103575019699496,6.439053227972066,-24.77244282382404
4.346174001693726,-0.3150837717879406,-2.3531092812364625,3.080092684763381,-12.48014680254158
4.36716628074646,-0.2087616557228704,-2.8250034239228823,5.064820060650876,-22.4794145266925
4.388178110122681,-0.0917861993756145,2.995549561500252,5.567123844991723,-22.01770790505359
4.40718412399292,-0.0342251192216581,2.761721734981176,3.028571932386568,-12.3028336249516
4.428169250488281,0.098321260693331,2.266650270120069,6.316205906325508,-23.591540654784243
4.448169469833374,0.2683387607059685,1.69307924957463,8.500781770393573,-28.6782365057496
4.469173908233643,0.3745276517388233,1.346580057203254,5.055545357094484,-16.49647497202047
4.489168643951416,0.6844173921201834,0.4113794554119954,15.498566460465751,-46.77234122979447
4.513173818588257,1.067165639595807,-0.7493710329150579,15.94440587356604,-48.35417804233117
4.533185005187988,1.2245496186267657,-1.480701001192369,7.864799933106962,-36.54605710823393
4.556169748306274,1.2245496186267657,-1.7418856311806306,0.0,-11.36339130022598
4.576173305511475,1.0809513124635124,-2.1265381819356914,-7.1786385136501005,-19.22920742592049
4.596174240112305,0.7785717890406647,-2.3441431577041723,-15.118269693772127,-10.87974037770464
4.616173267364502,0.5923366688218257,-2.384821461742446,-9.312208932480836,-2.0340141310525297
4.639173984527588,0.1956857519808875,-2.329332610555377,-17.245154315341384,2.412483523606117
4.660174131393433,-0.168019732689327,-2.103631493585458,-17.319187670147024,10.747597072142678
4.68017578125,-0.4816081635777327,-1.7425624470215575,-15.678128211280605,18.05196317069545
4.701174974441528,-0.6256184981324712,-1.5154506398360514,-6.8578984554909646,10.815263477700158
4.724174737930298,-0.9094473695593098,-0.9597363594334708,-12.34051261289832,24.16173890979046
4.744173526763916,-1.2242358993673677,-0.2047375953423408,-15.74037970133947,37.75222441580909
4.766173362731934,-1.5117737695227629,0.5819658882455999,-13.07000063879591,35.75951587691911
4.7851738929748535,-1.6016453616118196,0.8823325148782838,-4.729951792926692,15.808328651491612
4.807237386703491,-1.6786813141376729,1.3324346059695418,-3.4915572970142583,20.40030906379257
4.827171087265015,-1.6244221750536254,1.6343676344385794,2.7219802422827546,15.146862848528828
4.847170352935791,-1.54765807419074,1.739722205649043,3.8383459736252137,5.267921979976063
4.867241144180298,-1.30360376534193,1.8327246491581992,12.15967551431761,4.633720832237249
4.887171268463135,-0.967526602391806,1.7362926477624727,16.862773065571957,-4.838504769324001
4.90817403793335,-0.782907364250415,1.6117198171385392,8.790233040609692,-5.9312573420661
4.930166006088257,-0.3725979303912498,1.1601666239206998,18.65724026922119,-20.53264128236204
4.951169013977051,0.1290634579367596,0.3316241897780522,23.88521639301333,-39.448751270750726
4.97317099571228,0.6941079957271836,-0.7297291493017846,25.68152926359705,-48.23898828078752
4.99316668510437,0.9167682152187168,-1.0917841577234684,11.135410994112355,-18.10665295515694
5.0161662101745605,1.2809197854954126,-1.5694096948243752,15.833003906183745,-20.76675651533148
5.038165807723999,1.5805838082980683,-1.8621399939824184,13.62134112359272,-13.306166101457393
5.063165903091431,1.8151643671623607,-2.006671818310232,9.38318656055559,-5.781250919390458
5.084165573120117,1.9897783401091476,-2.068400476357501,8.315081746915803,-2.939506095236037
5.104165554046631,2.048059526394263,-2.077875606333345,2.914062093321965,-0.4737569506020131
5.126165866851807,2.114248138914143,-2.0600629745200214,3.008530519816453,0.8096535704316444
5.150166273117065,2.114248138914143,-2.01152556676418,0.0,2.0223577559227066
5.171166658401489,2.048059526394263,-1.9273530710271207,-3.1517808660859545,4.008140545854181
5.193173170089722,1.9173567542224252,-1.8010581457122636,-5.93927715684847,5.738979766720183
5.2141664028167725,1.829272849331693,-1.712974240821531,-4.195823770258697,4.195823770258707
5.238173484802246,1.6029033094947511,-1.4817838016934373,-9.429281741692517,9.630093289471162
5.259170293807983,1.304850066028871,-1.0973538395936686,-14.195168579398793,18.30897075811493
5.281167507171631,0.8980093190598634,-0.4512239894504675,-18.4951039135417,29.373259215232856
5.30516791343689,0.3745276517388233,0.477454581398388,-21.81136692168388,38.69428544604022
5.326184749603272,-0.0781554462810687,1.1175146462093288,-21.53906965045462,30.454634548408848
5.34718132019043,-0.2773496201716805,1.3052624429216657,-9.486986127746109,8.941831521151641
