Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597519874572754,1.255712555006956,0.7240861176567892,-15.604821602413988,32.78007159265254
2.6135144233703613,1.031369352440721,1.140035843885606,-14.026228898672898,26.00571804132652
2.6295266151428223,0.5947124276396243,1.7638137400525966,-27.270278235868663,38.95643426153653
2.64551329612732,0.3620153315953877,1.993438342672749,-14.5556852150795,14.363494389037283
2.660511016845703,0.111887304902121,2.1675687589826182,-16.677735996688263,11.610458654322366
2.675510883331299,-0.1557921346784118,2.2700402735925547,-17.845454813720114,6.831495114195803
2.6895105838775635,-0.6975109660876666,2.2556131662282013,-38.69502991289298,-1.0305297114517755
2.7055702209472656,-0.9265518311849912,2.137046628143934,-14.261895465211309,-7.382890258955666
2.7205164432525635,-1.0915778393166218,1.9362537415849068,-11.041318987550149,-13.434357020626804
2.7345099449157715,-1.1901632123252617,1.6714538812821271,-7.045082451938568,-18.923059193896886
2.749510765075684,-1.2086014691502132,1.3212407131222663,-1.2291499150310137,-23.34626803244821
2.766510009765625,-0.975048867677745,0.2172934309230214,13.738998745671514,-64.94096075059497
2.781517744064331,-0.7609100004232008,-0.5228214966043978,14.268567326182405,-49.31556708005091
2.797510862350464,-0.6122933348654416,-1.094520848561687,9.292538384251218,-35.746584357660495
2.811511278152466,-0.5243058554076272,-1.526379337026652,6.284633306764563,-30.84611875621668
2.827511787414551,-0.4859632780800245,-2.243381934044831,2.396334810321309,-44.81123602216831
2.8425097465515137,-0.531902214896517,-2.555387363675954,-3.063012533703651,-20.80319240650394
2.859517812728882,-0.6051061083594587,-2.8557287436837093,-4.304069181030742,-17.65876125337551
2.8755102157592773,-0.7926618873874013,2.8047901541038858,-11.727804675224233,-38.93513740296176
2.8925089836120605,-0.831106031500708,2.469702056958999,-2.261584159878524,-19.712493284624905
2.908515930175781,-0.8116713866133203,2.106693515328197,1.2141381749493594,-22.678187884599485
2.924510955810547,-0.5962355666361439,1.2268610495938057,13.468926208465762,-55.00663055031632
2.939515829086304,-0.374330212123071,0.5904081649478419,14.788885613022954,-42.41641185162634
2.954514980316162,-0.0610131552247144,-0.2663674826030272,20.88898578971888,-57.12160871111889
2.9685170650482178,0.2007796146771568,-0.9969776414530684,18.69669944951384,-52.17867002171607
2.9855170249938965,0.4932784045948764,-1.942538499067506,17.205851710966588,-55.62135797001061
3.0005104541778564,0.5650088012882847,-2.3195675525514448,4.784122151998811,-25.1462856734126
3.015511274337769,0.5848289482495154,-2.669940508996959,1.321270887187732,-23.356920002403847
3.0295095443725586,0.572621465839314,-2.998655068746188,-0.8720707901663594,-23.48251311999781
3.045517683029175,0.5051234453263023,2.6685366847905265,-4.21648150112159,-38.48002362150203
3.060510635375977,0.4932784045948764,2.361199314246333,-0.7900405775619392,-20.498789260125545
3.075510025024414,0.5131556377154932,2.0446246495658102,1.3252027973476557,-21.105836444051587
3.0905120372772217,0.556673197722373,1.716506797938801,2.9007815267405546,-21.871589363993657
3.1055243015289307,0.7535500435685417,0.8585867832419452,13.114400502492916,-57.14794252966807
3.120516300201416,0.9354541394544909,0.2386545071681938,12.13341195259013,-41.35087586497097
3.135516405105591,1.134791444436815,-0.4360048823580816,13.289060726958311,-44.97697808356696
3.150516986846924,1.264066448484958,-0.9662034395522748,8.61799937344664,-35.3451996953738
3.165515899658203,1.2950221287148769,-1.651984116894366,2.0638616024649465,-45.72202572084952
3.1815171241760254,1.204677446071457,-1.8900045935830887,-5.646110555026152,-14.875141363313436
3.1965227127075195,1.061072978792061,-2.0706929683087845,-9.57006564440944,-12.041405396826764
3.2115111351013184,0.8633129620379004,-2.1800043011312176,-13.19418492208893,-7.29305125986165
3.225515842437744,0.6365524925203564,-2.2155651541668675,-16.191732113369305,-2.5392071523806377
3.2415108680725098,0.1475997286549262,-2.090360372746709,-30.56905159330773,7.827732463774362
3.257517099380493,-0.0835044503959353,-1.9272887535194672,-14.438388063003575,10.188008413067692
3.272511482238769,-0.3039805676216276,-1.7008286122937557,-14.703914079664656,15.102998460567768
3.287517547607422,-0.7387703762558836,-1.0635376004378898,-28.974271266506108,42.46889482350024
3.3025171756744385,-0.9688487699774706,-0.6330606528904245,-15.338939918618207,28.699174781144183
3.318509578704834,-1.2341322026161323,-0.0774049680331711,-16.58809074123873,34.74497758724328
3.3335182666778564,-1.4849235397434202,0.4711662643131098,-16.709744221352018,36.55024565320544
3.3485219478607178,-1.6875951785268162,0.9107337866536512,-13.50812752639048,29.297311571953323
3.36352014541626,-1.9645728070399764,1.5523729508669646,-18.467394331048403,42.78108498285654
3.378514528274536,-2.055053464418798,1.809857642814075,-6.034303527796051,17.172076662360794
3.393510103225708,-2.1150285698561038,2.04960756777441,-3.999520233975309,15.98804485596594
3.4085161685943604,-2.147283837543376,2.263192202170909,-2.14948201909434,14.233220311213422
3.423510789871216,-2.107469861310807,2.652069324198506,2.6552171940496034,25.9344410804051
3.438509941101074,-2.0288859713495024,2.829427512370314,5.239222457126102,11.82454829968953
3.453516721725464,-1.920323876213193,2.989732458571165,7.234202848269142,10.682167628966145
3.468517541885376,-1.784846404349,3.1361493007041754,9.031337648206726,9.760589125939347
3.484518051147461,-1.4663817088823945,-2.9008452769173623,19.90340996340937,15.38643086451162
3.4995687007904053,-1.2927105105408203,-2.792949849654772,11.539116414352923,7.168821932757668
3.514514207839966,-1.1157803950084149,-2.689506460708116,11.838348136713623,6.921370322440639
3.529510736465454,-0.9401708438372348,-2.587962123509049,11.710013400882117,6.77118950224794
3.543576240539551,-0.7640844661709257,-2.473673409425614,12.519023615413357,8.125461660056052
3.559511423110962,-0.4599523992802891,-2.180449252077985,19.085571535042934,18.40105414754989
3.574570178985596,-0.3420935615285376,-1.9833234160512705,7.8265986070125875,13.090446360098651
3.5895729064941406,-0.261679143666272,-1.7431300362491111,5.359986563540863,16.00998082950951
3.60451340675354,-0.223801363635294,-1.4492473405874144,2.535241750499496,19.670204515194094
3.620511293411255,-0.3165759563397429,-0.5830765350191446,-5.799178022036377,54.14282674334153
3.6365137100219727,-0.4638861017222562,0.0584839072928929,-9.20549370548514,40.09147230189884
3.652577638626098,-0.5900174331745638,0.6678462940914311,-7.851835908926478,37.93358410731638
3.670510292053223,-0.5926067593400972,1.4151711709738826,-0.1443916917290633,41.673970888886174
3.686510562896729,-0.4937096719445287,1.6444678232871994,6.180963332611871,14.33079818185597
3.70351243019104,-0.1549841416335054,1.8611130659039468,19.922842852934977,12.742438160850272
3.719515800476074,0.0541851643941222,1.863171589828304,13.070328455952552,0.1286306501501242
3.736513137817383,0.2640471090083192,1.798039553430108,12.346754106254622,-3.831896437091104
3.752512454986572,0.6684866229123435,1.501827400229209,25.27854842973363,-18.51404969777879
3.769516468048096,0.8570376369058751,1.283359377127017,11.08861851089632,-12.848027245788217
3.785510778427124,1.043593826511774,1.0245656357667572,11.663909551893578,-16.18036259316246
3.803516626358032,1.4245378642997344,0.3398040142225137,21.156684164484428,-38.02995694353309
3.8185105323791504,1.6161363206953914,-0.0591481653159614,12.778421855239069,-26.607621721556143
3.833513021469116,1.7897635690561289,-0.4318587635644125,11.57322943676494,-24.843250744153693
3.848517179489136,1.9313623272730025,-0.7497619230081952,9.437301181975256,-21.187670712319576
3.864515781402588,2.1274695245172697,-1.2415421049090505,12.257770916805788,-30.738947350602565
3.878519535064697,2.188892632469434,-1.448280031672354,4.386188834380883,-14.763036522320746
3.893512964248657,2.2269103479892927,-1.6321979203496684,2.5356251097334,-12.266566001730324
3.907516717910767,2.24282355422726,-1.806812809647304,1.136352910935881,-12.469148880424768
3.9235124588012695,2.185213156374711,-2.100364192552826,-3.601608593619652,-18.35184658935124
3.939516305923462,2.1076899436580785,-2.226316511091615,-4.844036069872964,-7.870127574771199
3.957512378692627,1.9986797104715952,-2.3318737668619614,-6.057445676329137,-5.865571734695974
3.974515438079834,1.6826836316970173,-2.456111766270553,-18.584660064901662,-7.306802651178617
3.989516258239746,1.4872918763989624,-2.4633757755542347,-13.025404825545197,-0.4842408085855019
4.003515958786011,1.2738873859188864,-2.42909672959238,-15.243503943162262,2.4485556564994635
4.018509387969971,1.0496800952483332,-2.340279419622446,-14.953703246913737,5.923748922291308
4.034517288208008,0.6082834999982419,-1.998787771755149,-27.57367229221409,21.33269465634617
4.049513101577759,0.3941812365311757,-1.744313702124192,-14.277469196765658,16.96967435886293
4.063515901565552,0.1739120207189859,-1.4208776788981927,-15.730369355001212,23.097953517007785
4.078574180603027,-0.0654210020816925,-0.9978920725521508,-15.893783227488983,28.089903586814696
4.0935218334198,-0.6727870077350332,0.2715329561901073,-40.632868123069294,84.92470652769389
4.10851001739502,-0.95143814237849,0.865417644877438,-18.591387395841707,39.623525416368814
4.123515367507935,-1.165983324091152,1.292402642801539,-14.297912417785168,28.455517179608947
4.137510776519775,-1.348405871713576,1.6360798879384326,-13.034456332650622,24.55642738601819
4.153516530990601,-1.6334054906395297,2.170299107502712,-17.80607215020337,33.376697145894475
4.16951584815979,-1.7467164826887611,2.390506154228307,-7.082239251274993,13.76352780540266
4.183511734008789,-1.8393415421251371,2.586646561164431,-6.618020498002326,14.014147375326868
4.197509527206421,-1.9145088184142691,2.768279522126507,-5.369937620013482,12.975828289333853
4.21251106262207,-1.966822522029688,2.933223809318973,-3.48722328521425,10.99516033674781
4.226512432098389,-1.9987692533633967,3.0840961291986235,-2.2816861870363883,10.77554021660759
4.241509675979614,-2.0188488190071645,-2.945419587018441,-1.338883717754603,16.914413939755967
4.25650954246521,-2.0088092385825744,-2.840358419974969,0.6693113191528096,7.004140146471419
4.271512031555176,-1.988730887126754,-2.7537289802241776,1.3383346813596138,5.774337793635349
