Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6477725505828857,-0.606063503950138,-0.932605821327218,19.426839369345807,-26.437497040862
2.708778381347656,0.5595943769654208,-1.3141952500516676,11.645251335759031,8.409841770658298
2.7237722873687744,0.6693436573625867,-1.0712935745340388,7.31959238924064,16.200026542484256
2.739778518676758,0.6405778185133426,-0.1513200003961477,-1.7971650100355994,57.47596398154246
2.754778861999512,0.5434518121192465,0.4619020894139111,-6.474918893807343,40.88053697276828
2.769770860671997,0.5112876696166812,0.9400730284325374,-2.145420581019386,31.895076131257134
2.7847793102264404,0.545672146769391,1.2758432676861484,2.2910079437572617,22.37208034284953
2.8017783164978027,0.7524124103374618,1.7130043530340766,12.16190289407444,25.716861231141483
2.816778421401977,0.902544708391783,1.840427212188859,10.008749872978337,8.494797867668128
2.831771850585937,1.074259424654708,1.9218390675433776,11.452664641029957,5.429835587019242
2.8477723598480225,1.417782018261634,1.992149396034128,21.469478750963383,4.394255666434232
2.8637797832489014,1.5805037570654503,2.0011420647644544,10.165392313848727,0.5617811502276379
2.8817732334136963,1.7289152848298703,1.9989194107462096,8.248086187205738,-0.1235257273001123
2.9027724266052246,2.0004119922034165,1.9949513650986157,12.928911358512371,-0.1889618144565377
2.9177801609039307,2.1197914520248737,1.9927520123146072,7.954529141134247,-0.1465479558894971
2.9347715377807617,2.3276464306338323,2.0244410199149034,12.232968529606538,1.865005280620104
2.950780868530273,2.421319653526731,2.053240035392803,5.851164196589274,1.7988894057159768
2.965782642364502,2.511663080590921,2.0946423516552453,6.02218298065924,2.7598280523318754
2.983771562576294,2.689871972884021,2.2065302902875263,9.906591957436197,6.219825165433607
2.9997715950012207,2.783858911752989,2.2807244627931595,5.874171774961182,4.637126384196864
3.015773296356201,2.8861395949330224,2.357122995032295,6.391863022002872,4.774400580558071
3.032771348953247,3.125594983232491,2.5187677815053604,14.087224811922493,9.50960620636964
3.048771858215332,-3.018173988357415,2.595920694892544,8.713243641566036,4.821903610906074
3.063772201538086,-2.858400833005687,2.660231878105056,10.65129990120754,4.287314085335546
3.0797722339630127,-2.483548505473561,2.755104932919453,23.42822299210694,5.929553909315376
3.095773220062256,-2.269795940833898,2.7728967509317437,13.35871197649336,1.1119200967952707
3.1107728481292725,-2.0362044973569837,2.7585855001964106,15.573149042979956,-0.9541070399473688
3.1297707557678223,-1.5343432554313965,2.6256838044766804,26.416658690730237,-6.995596475585097
3.145772218704224,-1.274574169633292,2.482646853255462,16.23408352289849,-8.938992127765184
3.160771131515503,-1.0218012015649192,2.285867650049877,16.85275267939991,-13.11956444320455
3.175771951675415,-0.7766211227763946,2.0266679604907805,16.34444491533462,-17.27903453251021
3.191779613494873,-0.2702023966024859,1.271910888572113,31.63602104326909,-47.14973869583047
3.206771850585937,0.0276427266427251,0.69879857870975,19.86662306873003,-38.22727097905521
3.2217726707458496,0.4031657563029182,-0.0984757181531514,25.033499879142155,-53.14871376123296
3.236780166625977,1.0216859753167158,-1.3454880426775433,41.21408554460088,-83.09263147462833
