Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6068215370178223,-1.4981389843776451,-1.0961098894231518,2.647850543462055,-18.088761638617857
2.62382173538208,-1.4484154321363003,-1.612251643251076,2.924880708797272,-30.360925370911563
2.641829490661621,-1.4349802288130895,-1.8572371564332129,0.7460787374467939,-13.604444828305164
2.657824993133545,-1.4300026185616876,-2.094074648926872,0.3111881142926931,-14.806505322941206
2.673834800720215,-1.4570037274733836,-2.5913905360691114,-1.6865355042853598,-31.063202006019992
2.6898224353790283,-1.4843977774364496,-2.858826487293715,-1.7134523366134449,-16.727674664317803
2.704885482788086,-1.511489978076558,3.1413088621436223,-1.7985869594898511,-18.791015526648835
2.724856376647949,-1.4934208871165355,2.526158471897979,0.904771267966982,-30.80234638280004
2.740888357162476,-1.4159896242293626,2.18804401695583,4.829800211958435,-21.0899991199333
2.756826877593994,-1.3014607959553446,1.820632350963049,7.185662481414291,-23.051805063801343
2.7748191356658936,-0.9113742267948894,0.8343777137758768,21.680801131332057,-54.81550082518661
2.7928216457366943,-0.5978423135965047,0.0756318575626453,17.41601098765214,-42.14667028260028
2.808827638626098,-0.0085405693428495,-1.3071380503364882,36.817568789735205,-86.39076110139374
2.825824737548828,0.2002206878749313,-1.7523426574379222,12.282169925987398,-26.192976173485757
2.8408265113830566,0.3896014838804535,-2.131028606782472,12.623893554069255,-25.242744859979695
2.861818552017212,0.7460486380794255,-2.754857876662,16.98010976689001,-29.71741912811095
2.876821756362915,0.9251095428809044,-3.020211725083429,11.934844095672242,-17.686478322040948
2.89281964302063,1.2354600965946438,2.785741610811146,19.39947196488453,-29.83093839178253
2.9098260402679443,1.3665743925882323,2.5594954932029736,7.7097044181002685,-13.303588897636722
2.9258265495300293,1.4768695670068674,2.338543097610443,6.893228997403987,-13.809085196813252
2.944826364517212,1.6477264584304716,1.9334099390930168,8.992555534823111,-21.32300544982839
2.961829662322998,1.7150250588989366,1.7465163725074886,3.957973402404543,-10.99160696473418
2.979828119277954,1.823897419720681,1.398620812071529,6.048983037502293,-19.32918812466104
2.9958267211914062,1.8693859037760416,1.2326860746557131,2.84327870031646,-10.371827383009787
3.011819362640381,1.8975945837475643,1.0830015802604502,1.7638537111911112,-9.359585461403585
3.0278451442718506,1.9258392652378475,0.8201305815583638,1.7624526615799725,-16.403006402251748
3.043822765350342,1.920189607834263,0.7148085735785746,-0.3535981593148395,-6.591845398159542
3.0598223209381104,1.906106032011403,0.613258898809167,-0.8802479384881685,-6.347030966725166
3.075819730758667,1.836931321047609,0.4498095848894862,-4.324119450569087,-10.21723614967022
3.093825578689575,1.7826890077175483,0.3796761871933472,-3.0124831409327992,-3.895034433549253
3.1108264923095703,1.7150250588989366,0.3286210711272668,-3.980018387895976,-3.003080728910561
3.129826307296753,1.5491516484447705,0.2258337651267157,-8.73026450868418,-5.409910889652974
3.1458187103271484,1.4451066650392983,0.1857284577636942,-6.5059005333796325,-2.507772427120336
3.1658191680908203,1.2112549792562983,0.1063463495601202,-11.692316673259343,-3.969014566644612
3.182819366455078,1.074259424654708,0.0769914386168885,-8.058468005268555,-1.7267393188157791
3.200819492340088,0.7779115778689832,0.0156512563546643,-16.46365412547024,-3.407764070878382
3.2198400497436523,0.6143968913882112,0.0025223234632726,-8.596734733448422,-0.6902496395258793
3.238820075988769,0.2638879873611622,-0.0101322836132446,-18.467250756158524,-0.6667328544802634
3.255826234817505,0.0816442270186927,-0.0081620744948401,-10.716338838052698,0.1158526824455705
3.270823240280152,-0.1034198252177082,-0.0017908216585366,-12.340067001865531,0.4248350013722834
3.2868189811706543,-0.4601937120169181,-0.0064138582698888,-22.304305204833334,-0.2890167228263268
3.302824020385742,-0.6266785189358662,-0.0211324548991707,-10.402024305070338,-0.91962265330826
3.31882119178772,-0.7895918101818385,-0.0330076541260921,-10.183881084491803,-0.7423311864654666
3.3368208408355717,-1.079505991151366,-0.0941764375766708,-16.10665742419748,-3.3983320056942863
3.353825330734253,-1.2086014691502132,-0.1272914203419587,-7.591846551589643,-1.9474258247438156
3.371821641921997,-1.4349802288130895,-0.208750288793931,-12.579175660012211,-4.526420309260236
3.3888251781463623,-1.5341852307413535,-0.2439805851314757,-5.834374721777466,-2.071939382059912
3.406343698501587,-1.691379684172538,-0.3438691331504629,-8.973043969681125,-5.701882692918022
3.4223508834838867,-1.7501895274254071,-0.4074088745651313,-3.6739653672959434,-3.969451311078644
3.4383504390716557,-1.8000235946462286,-0.4739201353724453,-3.1147157149114184,-4.157069266233931
