Time,Angle1,Angle2,AngularVel1,AngularVel2
2.691138982772827,1.2465684859712938,-0.8543442722631999,-22.324869267974417,21.904662324898684
2.709139347076416,0.9676414354713736,-0.482461003430664,-15.495633632498675,20.65976346703109
2.8308029174804688,-1.0412952224690435,0.4062960605999596,0.3584555440404738,-22.78450951767469
2.8469040393829346,-0.9140270627579926,-0.5558634036549401,7.904303841806235,-59.75729331678118
2.864898204803467,-0.8852649949699622,-0.9380562570332752,1.5984107690380258,-21.239821044561165
2.882429599761963,-0.8951480173203202,-1.23600818637942,-0.5637327990017393,-16.99533494348381
2.899486541748047,-1.002734099881588,-1.6713732442497444,-6.307466053941128,-25.52421519786606
2.9184257984161377,-1.081518060870732,-1.849804997800108,-4.159823290313205,-9.421264872078536
2.938441753387451,-1.2741358527981168,-2.141904240704467,-9.623212692246828,-14.59332034484444
2.955435276031494,-1.3802271413017997,-2.2749039003915943,-6.243042759640695,-7.826491450479228
2.9725122451782227,-1.6058515837868848,-2.551461452604669,-13.212206483860095,-16.194767926137274
2.988150358200073,-1.7230070999446505,-2.6994086531711496,-7.491665777966208,-9.460681116689663
3.0081403255462646,-1.9609252362358425,-3.027237942228866,-11.90187718523319,-16.399691074041506
3.024148464202881,-2.070586817502584,3.0711103331238543,-6.850364281509891,-11.546441206671629
3.039148330688477,-2.1582431732088647,2.873802223891784,-5.843809062597776,-13.153991031956457
3.058140754699707,-2.228260446132704,2.45156563210748,-3.686589604488427,-22.23184315675716
3.074141263961792,-2.2061385141353025,2.220507684093852,1.382576743967851,-14.440662120745476
3.090158462524414,-2.1520633660298043,1.9788322859799936,3.376067787015428,-15.08849360698038
3.106680631637573,-1.955054617443143,1.4269416229735536,11.923903407437743,-33.40303922726972
3.1236796379089355,-1.8129116731143016,1.0966659250935,8.361838454539834,-19.42911795005681
3.140681266784668,-1.3772712471538524,0.13261657858786,25.62345226711004,-56.70335198774354
3.156672954559326,-1.107611038611822,-0.449240334913216,16.862523352247845,-36.38495959276646
3.173679828643799,-0.862798681819696,-0.9319196552760391,14.394906175946865,-28.381424944135457
3.1916728019714355,-0.42590421577276,-1.6108879982370965,24.2813935246532,-37.73519421151925
3.208312749862671,-0.1998322538301039,-1.8668971104440828,13.586097950567106,-15.38521117255615
3.22632098197937,0.2835858626474067,-2.1839361574549354,26.844285066118847,-17.605228817372865
3.241880178451538,0.5378154418159947,-2.243167875431549,16.339505682272836,-3.8068622684061135
3.2568812370300293,0.7810005764927059,-2.229840225317697,16.211198256727993,0.8884473081760629
3.2758800983428955,1.1691908250153245,-1.999832791338095,20.432290237296083,12.106379966247706
3.295876264572144,1.2852842758669296,-1.7911751598596537,5.805785445101836,10.434881821158372
3.313873052597046,1.3139205691296238,-1.156382738416364,1.5911891179175914,35.27253977570447
3.3313448429107666,1.213734548175663,-0.6838455066742609,-5.734158844344887,27.045724751573776
