Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5762174129486084,0.8961821219286139,0.2877500569242211,-8.202802982472527,-6.570302175164425
2.590214490890503,0.7842948170264933,0.1458548175805425,-7.993618765759081,-10.137490119918043
2.606215476989746,0.5417525096603865,-0.1344530233729133,-15.157960007075996,-17.51816039429684
2.6212143898010254,0.3964341585324284,-0.2320357201587994,-9.688592297081524,-6.505984667935604
2.6352100372314453,0.2321178142333006,-0.285743662492029,-11.740531841491077,-3.837474657763521
2.6502697467803955,0.0410948299554314,-0.2793068541134585,-12.68437373622423,0.4274191582280002
2.6942813396453857,-0.8209622686521841,0.1147739778402972,-13.912079249443694,7.072910426129623
2.707212209701538,-1.013469883723315,0.1882926769126828,-14.887444869151564,5.685518356702248
2.7222111225128174,-1.1833396334421868,0.2281886368375821,-11.325470842868596,2.6599234509115344
2.7692108154296875,-1.6141452089782886,-0.0200799704057163,-4.713793830632307,-6.412337997913477
2.784217834472656,-1.67628992770382,-0.1382970223835161,-4.141043504215983,-7.87745065421158
2.7982118129730225,-1.7206383716468818,-0.2679092869960007,-3.16910905228998,-9.262002554105162
2.8122129440307617,-1.7838496342154162,-0.5383327887155411,-4.514725439527527,-19.314404000958287
2.8262135982513428,-1.802049994123243,-0.6755479426243556,-1.2999649602853711,-9.8006244384714
2.84021258354187,-1.8117330306710528,-0.8167039852032475,-0.6916956012777403,-10.083305300306844
2.854212045669556,-1.8117330306710528,-0.963661201364332,0.0,-10.497347313827136
2.86921763420105,-1.8063120783520148,-1.1206585786761432,0.3612622262472536,-10.462593785128831
2.883212089538574,-1.793497018678436,-1.2718187227636255,0.915724075321228,-10.80143102691285
2.898216009140014,-1.7483682882235594,-1.6094953395266762,3.00779607287046,-22.505893508695724
2.9122140407562256,-1.717054789290059,-1.7896558032943315,2.2369930138775143,-12.87041412015485
2.926213026046753,-1.67687987493342,-1.9835317748249337,2.8698447439489816,-13.849287466698872
2.9402108192443848,-1.6366303813107617,-2.184507659599212,2.8754170785626223,-14.35768352459156
2.9542107582092285,-1.5831322872754623,-2.4068756902698,3.821309090678343,-15.88350000874947
2.9682116508483887,-1.5298210568580266,-2.631941382179762,3.807702250949734,-16.075095903561092
2.983217716217041,-1.3905042717569072,-3.1378714258409364,9.284031601791638,-33.715036635656794
2.997218132019043,-1.299259535298499,2.871038240361522,6.517287611226577,-19.590535370950075
3.0122172832489014,-1.1833396334421868,2.575657345004501,7.72843076783929,-19.693174022341648
3.026212215423584,-1.0516247717871916,2.258006806709546,9.411611289783355,-22.69754039034198
3.040210962295532,-0.8942810121339005,1.891121266493225,11.239846044261895,-26.20845591197265
3.0542140007019043,-0.7071657279853393,1.4662906681669157,13.36247739372154,-30.33845841149667
3.067211151123047,-0.4720613931637182,0.9289523482287388,18.088913892938777,-41.34277918828145
3.082219362258911,0.1950119777576112,-0.6370896599557968,44.447227246641184,-104.34568077485632
3.096211671829224,0.4609965757247554,-1.2408304432779678,19.00934199822766,-43.14804359411319
3.1112136840820312,0.6720471775570486,-1.699909269922676,14.068152876811252,-30.601149959652368
3.125217914581299,0.8450812035876397,-2.0749586227461405,12.355839618581031,-26.78114680011013
3.1422176361083984,1.140839757779187,-2.7064111264426938,17.397847001203655,-37.14487338453996
3.156210899353028,1.2624037564535822,-2.98100736204257,8.687323074627049,-19.623459574754715
3.1712183952331543,1.374359437294702,3.0510137950103906,7.4599841129639985,-16.735913315106664
3.186217784881592,1.4629113394521205,2.813472758574488,5.903700366010753,-15.836713493248562
3.201218366622925,1.5399472919779735,2.595954177658237,5.135530998346972,-14.500676351564032
3.216214179992676,1.6569308148972683,2.196780944065404,7.801078876806365,-26.618978494226354
3.230219602584839,1.7016743426107173,2.020966820812557,3.194728857270307,-12.553289420286792
3.245213031768799,1.7333609516652486,1.8599387636309783,2.1133663730796046,-10.739908476297558
3.2602169513702397,1.760637886901003,1.7051433024012146,1.817987296675197,-10.317001513051483
3.2732176780700684,1.7746737511742967,1.5633440114100774,1.079621516347844,-10.90702806582352
3.2872116565704346,1.7790960886136082,1.4431868213803805,0.3160171668975911,-8.586349480710759
3.30421781539917,1.7650615691366007,1.2295016120876772,-0.8252609903474115,-12.565166034533256
3.3192172050476074,1.7378012592251066,1.142112250698415,-1.8174279454320208,-5.826194494411689
3.3332176208496094,1.7016743426107173,1.0620806698861436,-2.5804174051190327,-5.716371709533616
3.348211765289306,1.6524405538135891,0.9932190622969144,-3.2835343820472067,-4.5925666426766485
3.3622117042541504,1.5309740289157163,0.8592325285380165,-8.6762181751575,-9.570508421169627
3.3772177696228027,1.4584516082245398,0.7871150113636282,-4.83287383531434,-4.805891178179307
3.3912179470062256,1.385143773474809,0.6973482196501563,-5.236207566664982,-6.411832454334601
3.405285596847534,1.3052521568797388,0.5990657679627345,-5.679101875316412,-6.98641584032201
3.42021107673645,1.2296476215479168,0.4743879675213963,-5.065467636184184,-8.353352881733915
3.435219049453736,1.0781718634275743,0.1593494484279095,-10.093019288733307,-20.991410700703565
3.449211359024048,0.9991728461472836,-0.0231177471692201,-5.645888327678449,-13.040534493624309
3.463217735290528,0.908900037150186,-0.1865190343107574,-6.445122369955286,-11.666207163989627
3.4772186279296875,0.7906804002182386,-0.3014225821010433,-8.443721409682832,-8.206873001004482
3.4922139644622803,0.6431727930234816,-0.3628338056540562,-9.836898750097747,-4.095354807111791
3.5052781105041504,0.4650866573064931,-0.3558075885346987,-13.631670615609227,0.5378244469128481
3.520217180252075,0.0366110960535461,-0.1598857979096967,-28.681542323776004,13.114724941438714
3.534213066101074,-0.1988195344161309,0.0023826449159717,-16.82141687991224,11.594010166728662
3.5482120513916016,-0.4319968877876579,0.15946844360027,-16.656732508270476,11.221227497866796
3.5632174015045166,-0.6436041697019169,0.274708137739044,-14.10212226452014,7.67990705125819
3.577213764190674,-0.8306419663227707,0.3318394382752744,-13.363314513551371,4.081867683575731
3.5902111530303955,-0.9897478169614156,0.3319814428118487,-12.241370370669932,0.0109256203938694
3.604218006134033,-1.1213142840606838,0.2828285402935748,-9.39300684642,-3.5092038271971715
3.620217800140381,-1.3003347608807143,0.0342284722355876,-11.18892385420758,-15.537704295402747
3.634211301803589,-1.3597187388310366,-0.1241437067507704,-4.2436824877404025,-11.317551732083857
3.649211883544922,-1.4050253719248105,-0.2980413513855813,-3.020325069722768,-11.592726711101385
