Time,Angle1,Angle2,AngularVel1,AngularVel2
2.612581729888916,2.064094691868023,-1.222307728814171,-12.041007946838272,40.74430355967504
2.6295809745788574,1.9187671336870051,-0.8451238518994916,-8.54905972775422,22.188272702366728
2.6445820331573486,1.7160752241159167,-0.3547937642281215,-13.511840415163231,32.68636577250716
2.661583185195923,1.236480296199892,0.7390463442511023,-28.209554671816548,64.33917572158583
2.6775896549224854,1.024359600766428,1.1557849102367126,-13.25218483882507,26.035632660088616
2.695582628250122,0.8194924134331414,1.5104288535433317,-11.385955150537356,19.71013555396626
2.711580991744995,0.3997104855008447,2.063325802303676,-26.23905426744573,34.559594107080386
2.7285821437835693,0.1643984383736293,2.267021881738424,-13.840947166010375,11.981310382530422
2.744581699371338,-0.098949400637248,2.4258860801974818,-16.459697118850183,9.929288197261398
2.760628223419189,-0.6555487186474703,2.5458752297576943,-34.68659731854789,7.477578895117642
2.7765817642211914,-0.9276235337714152,2.512549896195708,-17.054196212655384,-2.088898883049501
2.790580034255981,-1.1701658783521112,2.4171601377861807,-17.326594213278007,-6.814396219851026
2.806598663330078,-1.3669189024154964,1.9713602196495117,-12.282762972616029,-27.830091830864664
2.8239665031433105,-1.565571368663507,1.781853311530735,-11.437949012902523,-10.911368952999712
2.839974403381348,-1.565571368663507,1.4633189912356963,0.0,-19.898569803562022
2.854973554611206,-1.4983405728924326,1.068384003876723,4.482306681276752,-26.330489059460053
2.871966600418091,-1.143546556212561,-0.1055059189130322,20.87877716048562,-69.0806072160502
2.88798451423645,-0.9327944736041754,-0.7386823542337914,13.157274099379052,-39.52926969771971
2.9029812812805176,-0.7737285190566512,-1.2250407343067455,10.606683032423955,-32.43088184565448
2.9199814796447754,-0.5515771667228122,-1.985439815206796,13.06757412907032,-44.72883578221988
2.9359891414642334,-0.4763869579225815,-2.3200437010822785,4.6971387606923125,-20.90273330666923
2.9539828300476074,-0.344425032215396,-2.9441970937399127,7.333789572701452,-34.68735105454394
2.968991279602051,-0.2855120509279671,3.0229615460570383,3.925320938296873,-21.05658324240916
2.983989953994751,-0.2195337351432457,2.7014677730069674,4.398943137057021,-21.434812479597586
2.999990701675415,-0.1367585667556053,2.367946455195409,5.173206280083347,-20.84410831717561
3.0169894695281982,0.1002421803732196,1.6113478546548865,13.942230941757396,-44.50902601253215
3.0329811573028564,0.2715164178436081,1.1205987415642955,10.710203943689065,-30.687762292875306
3.0479812622070312,0.4994202378234744,0.4995663307724092,15.193481741346789,-41.401871170850384
