Time,Angle1,Angle2,AngularVel1,AngularVel2
2.614795684814453,-0.1759201558938642,2.356166105293119,13.160982355353363,1.7888343734660626
2.633793592453003,0.2934974774434769,2.2286907095687174,24.708912279624805,-6.709970284608272
2.65080189704895,0.5135990072954699,2.09232011144508,12.940827147723988,-8.017883108474665
2.6697943210601807,0.8868614863863372,1.7153041928492805,19.65323009164877,-19.850858340823944
2.686806917190552,1.053339400130944,1.4723948713082895,9.785567850365195,-14.278204201141666
2.702805995941162,1.3611356781865145,0.9361019539608564,19.23837508730485,-33.52023736535292
2.719856023788452,1.5130615226308306,0.617101598065596,8.910592158854653,-18.70966773499804
2.735809803009033,1.6659040779595258,0.255741132922394,9.580335368532728,-22.650461696062056
2.7538037300109863,1.945679836333732,-0.4755640105819054,15.54834352411446,-40.64177560712128
2.769803524017334,2.042089328465277,-0.7668355486694343,6.025670836342999,-18.20470550883165
2.789806604385376,2.145723434425058,-1.2466335755155935,5.180907342918688,-23.986207025029547
2.807802677154541,2.1518448366283778,-1.4311919426677744,0.3401521143995584,-10.25548015500404
2.8247950077056885,2.078117353220259,-1.7301265958054493,-4.338868243305217,-17.592328035161035
2.842867374420166,1.9939193529042167,-1.8419216317147316,-4.658936023503326,-6.185965439696646
2.8608028888702397,1.7205556633623846,-1.9614923672385407,-15.241474689939336,-6.66670230489659
2.8777952194213867,1.5399472919779735,-1.9561527817696625,-10.628816973679632,0.3142350281384843
2.894796133041382,1.3381275284650906,-1.887417746839827,-11.871112813344254,4.043020067403601
2.913804531097412,0.8868614863863372,-1.5562401369962122,-23.740351014776472,17.42269963346812
2.933807134628296,0.3779569388781267,-0.9046217084369534,-25.44191543478167,32.576680708247174
2.952798366546631,0.0681610791210712,-0.3737626535900195,-16.31257314371297,27.95284987986585
2.972797155380249,-0.5926067593400972,0.8354684701869286,-33.04039279370814,60.46521786080458
2.993795156478882,-0.8530077141734903,1.2251890725959558,-12.401225888608412,18.559890561887915
3.0137939453125,-1.299259535298499,1.728875200707019,-22.31394235109153,25.185831617180824
3.045804977416992,-1.849477608407214,2.032800977838394,-17.18838903140213,9.494407307433384
3.0618016719818115,-1.9949674420498276,2.053711248134533,-9.094993534638167,1.3071619397000824
3.0777978897094727,-2.125058718292058,2.0376561485613185,-8.132627253333325,-1.0036809855027018
3.097800970077514,-2.312976699097678,1.940378768706428,-9.3944521217766,-4.863119982775547
3.11779522895813,-2.412466390488812,1.80282462452389,-4.975912935067135,-6.87968206292953
3.1328012943267822,-2.434404629100793,1.720645939211772,-1.4619580864821673,-5.476364609459149
3.1487960815429688,-2.43715700401943,1.6414451220763917,-0.1720794957404184,-4.9516643181867375
3.1668081283569336,-2.412466390488812,1.4734430277278434,1.3707833310468187,-9.327207289861988
3.1828012466430664,-2.378200369938227,1.3908024908983685,2.1425478094723074,-5.1672560254325415
3.199803113937378,-2.334762863802487,1.3074183491268367,2.554866791030256,-4.904410811360124
3.21879506111145,-2.213080274205275,1.125542327264327,6.407062344999169,-9.576481031434533
3.236802339553833,-2.13115620369974,1.0254465342113364,4.549497624955641,-5.5586297159375455
3.255798101425171,-1.923659977264537,0.7711134208100517,10.923290565580686,-13.388939865846597
3.272794723510742,-1.79459769043019,0.6075650582176642,7.593408042172701,-9.6224038970206
3.2918131351470947,-1.4674059488792983,0.1647865966730304,17.20394677573833,-23.281568934930903
3.3088057041168213,-1.2679139071166676,-0.1138645826148131,11.739957749651602,-16.39841390576551
3.327802419662476,-0.8530077141734903,-0.6175464322481875,21.840943606595804,-26.51415442963755
3.343806266784668,-0.6498954110826402,-0.8071083163907434,12.691467341574157,-11.844769741626203
3.362798929214477,-0.268545215330241,-0.9870325540414844,20.07881713065453,-9.47335521366105
3.378803968429565,-0.1034198252177082,-0.9720539297225632,10.317087505594474,0.9358692670243912
3.3948023319244385,0.0321472006812936,-0.8759516063053078,8.47380583285576,6.007009619956016
3.4137988090515137,0.1816642668696804,-0.4111141481996171,7.8707786284902195,24.46966640162821
3.429795503616333,0.1861198944409817,-0.0307361816769424,0.2785342655163457,23.778535308114176
3.4478015899658203,0.2179712663346316,0.6728345633082735,1.768922534049542,39.07405148066776
3.46480131149292,0.2923124986331018,0.8934551528790262,4.373085299071592,12.97789432721335
3.483795404434204,0.5378154418159947,1.096971232640647,12.925225960608287,10.714703797161755
3.49980902671814,0.6847176623543778,1.1102264792183538,9.173578465488823,0.8277481723172674
3.51779580116272,0.8386762985618503,1.0772214901304018,8.559546720388468,-1.8349587464748216
3.53679633140564,1.1448921110221368,0.9009027139616504,16.116171946011363,-9.279676615048793
3.5548014640808105,1.2909732416283757,0.7731625982696626,8.113304869321219,-7.094650064319805
3.572802782058716,1.5489299949130266,0.4864140732906964,14.32988148985902,-15.929307250220226
3.5897958278656006,1.6569308148972683,0.3518183944362966,6.355589292914456,-7.920632968568123
3.6087958812713614,1.833635419914284,0.0923680759018208,9.300216227993882,-13.65524154031052
3.624797821044922,1.898916221810202,-0.0120959353748583,4.0795555301228745,-6.528209251811322
3.642806053161621,1.9756093294986412,-0.1699095654010209,4.258780495022668,-8.763416031261638
3.6598000526428223,1.9939193529042167,-0.2303316220519697,1.0774405063287409,-3.5554936151309136
3.6748008728027344,1.9939193529042167,-0.2671570717808014,0.0,-2.4548957547830126
3.688795328140259,1.9756093294986412,-0.290233995978278,-1.3083769938855476,-1.6490048123272545
3.7058026790618896,1.898916221810202,-0.3004771683725812,-4.5094093749131146,-0.6022791228042077
3.721793174743652,1.8346843141560585,-0.2775062332719167,-4.016880335198152,1.4365367752084797
3.739798069000244,1.6569308148972683,-0.1834191657893408,-9.872510036748066,5.225638437067159
3.7558014392852783,1.5396832307218984,-0.1026192877049679,-7.326430750966002,5.048928859687404
3.773806810379028,1.402816541375152,0.0054600991237662,-7.601436739854546,6.002619233227056
3.793807029724121,1.0882663382643507,0.2483794933844792,-15.727337669823056,12.145836506553882
