Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591486930847168,-2.3285517635496205,2.298223802096764,-7.019506124039122,15.394894481470294
2.615805149078369,-2.422612998177607,2.629312729361092,-3.867932828536849,13.614851389051523
2.645979642868042,-2.406761812984164,3.0868339826000093,0.5253173525935966,15.162516277091722
2.671792984008789,-2.325416977579808,-2.9373943186522338,3.15127107958725,10.03190576978708
2.69589900970459,-2.2088732742721757,-2.729547075608432,4.834629514558856,8.622211129560366
2.719324827194214,-2.076687210787621,-2.5855403275616013,5.642751359396677,6.147352087525465
2.742981195449829,-1.9087233288335896,-2.503877034377188,7.100155025451211,3.4520638291564176
2.767249345779419,-1.6958029285474374,-2.4731342397180063,8.773655898551993,1.266795954436516
2.7898993492126465,-1.421584113721419,-2.4714349472068964,12.10678910643077,0.0750239405534497
2.8158280849456787,-1.085554304493738,-2.4720458974809865,12.95974522967548,-0.023562671176125
2.8462932109832764,-0.6937404589203798,-2.429137802206526,12.86106104041101,1.4084332105341268
2.8699328899383545,-0.2955425469990544,-2.2726157134000147,16.844472070792953,6.621159665659851
2.893871068954468,0.0185520679776636,-1.9388759441908572,13.121073861353215,13.941735876589032
2.917471408843994,0.1463480637859012,-1.3677511095414314,5.415006580687103,24.19985632931017
2.944916009902954,-0.0041647241524417,-0.3706919955563418,223.45642795339825,36.32988185337732
2.97175407409668,-0.2998384240484629,0.9205663025956504,-11.016953300422694,48.11294469046962
2.9954543113708496,-0.2855120509279671,1.651046497723603,0.6044822655049814,30.82164058855554
3.0168375968933105,-0.0359079447827295,2.059860492550718,11.672860369518716,19.118390127546025
3.040203332901001,0.3479502805979284,2.2270713958341557,16.428253116200477,7.156243793407692
3.065271615982056,0.7486140506146194,2.210148921493869,15.982896344404692,-0.6750551797093514
3.088803768157959,1.1001820516312688,2.082445385077494,14.939900030760953,-5.426768255694941
3.113440752029419,1.3689116991943306,1.9075343378187968,10.907570868460256,-7.099531670405416
3.14145302772522,1.5620914324186004,1.7414653897668857,6.896252747263537,-5.92843472823616
3.165365219116211,1.6845889261164095,1.6189678960690763,5.122805003307201,-5.122805003307201
3.1904184818267822,1.7351947651685256,1.5595042566066522,2.0199300840270498,-2.3734888405306807
3.2229042053222656,1.6845889261164095,1.6189678960690763,-1.5577870401794167,1.8304545216821728
3.255408763885498,1.4892855905287432,1.814871687931402,-6.008490630867511,6.026963617463868
3.283622980117798,1.2637022161208065,1.9816191844327968,-7.99537979544112,5.910052405088656
3.3066349029541016,0.9585842365975948,2.1437866835714736,-13.259125788561056,7.04710772290791
3.331671476364136,0.5852749242994129,2.232515661929553,-14.910559291974309,3.5439745249850647
3.3575901985168457,0.1823595917197891,2.18249256461644,-15.54533939619768,-1.9299985940041136
3.3804070949554443,-0.1546428721241292,1.9256598867939572,-14.769864286793268,-11.25624944275973
3.413743019104004,-0.3083925703413146,1.0243371494835134,-4.61213247102462,-27.03758063804539
3.43912124633789,-0.0404337316152749,-0.2058151688443811,10.558611374093262,-48.47274425399235
3.462303638458252,0.1413059507865005,-1.249201878080534,7.8395569127722435,-45.0077241304074
3.4878134727478027,0.0503660874843652,-1.842850880404986,-3.564894317615603,-23.27137822951753
3.5118296146392822,-0.2294498813299364,-2.18171596602833,-11.651162375650998,-14.10988855556218
3.5399327278137207,-0.5941815611878652,-2.349487768588107,-12.978337225274917,-5.969865385318799
3.566750288009644,-0.9538978644284728,-2.3985443301285843,-13.413461202756851,-1.8292701193576757
3.5895161628723145,-1.2697982766287366,-2.391436031305769,-13.87604975015672,0.3122348192500389
3.614978313446045,-1.516254260326069,-2.379939266349972,-9.679307448271992,0.4515237203749341
3.642801761627197,-1.6958029285474374,-2.4009407216469603,-6.453142222069912,-0.7548113792457625
3.667615652084351,-1.819609376797052,-2.469656577478317,-4.989400935068754,-2.769249584220182
3.690180540084839,-1.894598394155724,-2.609490824410254,-3.323261225894378,-6.196983868429164
3.7130801677703857,-1.926971223440741,-2.820473013935937,-1.4136836515228286,-9.21334584224899
3.740824222564697,-1.9128898883234344,-3.0992565772187564,0.5075442368357043,-10.04840732004247
3.769111156463623,-1.7686119664352322,2.6511609529822286,5.100514690059111,-18.834412343249173
3.7934088706970215,-1.5700529399782754,2.2117147036289406,8.171922039647143,-18.08590903374964
3.817104578018189,-1.2883499256654918,1.6448352863791782,11.88835642231042,-23.92329587660708
3.8861067295074463,-0.0040208954328971,-1.053176424066537,25.66926860676261,-54.11676907299319
3.9087207317352295,0.4361316197153518,-1.7801259934159503,19.463715918780824,-32.14599353210882
3.931718826293945,0.8452877724754265,-2.2433494407148595,17.79087183572835,-20.14181853702122
3.9567246437072754,1.2651947523259484,-2.510844115524097,16.792371667349624,-10.6972977682642
3.9893720149993896,1.8303037142870096,-2.5880591510417337,17.309478208971743,-2.365122595223676
4.0128703117370605,2.1002974311207496,-2.486343917756889,11.489927114628014,4.328621534589003
4.036047220230103,2.263403770813068,-2.3115086954432176,7.037450216506868,7.54350919434139
4.06451416015625,2.3206303849376093,-2.091225313974597,2.010283306635907,7.738217807748464
4.089256525039673,2.2857403958064166,-1.840326033080022,-1.4101315414101194,10.14047291262266
4.117572069168091,2.1802459493992545,-1.5583895189560963,-3.725672582123755,9.956952013539777
4.140840291976929,1.9997931186324696,-1.2154983016059764,-7.755333626006193,14.7364592546312
4.165499925613403,1.74353098535036,-0.7685227433241518,-10.39196839092803,18.125798820493955
