Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6490354537963867,0.269335530839552,-3.1350565352493494,-10.615561967620344,-377.9221625079372
2.7020351886749268,-0.3896671084497802,-1.960963085898329,-7.632374373876447,16.398657195563718
2.7190372943878174,-0.7165090018319008,-1.1896235551632488,-19.22361258666426,45.36729413170671
2.735044479370117,-0.9202958780390244,-0.6728161178350904,-12.73096277905604,32.28596645191683
2.7550384998321533,-1.4138344985602909,0.6398992440659284,-24.68431106481952,65.65539754215774
2.771035432815552,-1.5743934335824403,1.128287884639037,-10.036857389399405,30.530142314152137
2.7880358695983887,-1.6774750421051408,1.516478552523362,-6.063468241402364,22.8341584891648
2.806035041809082,-1.717825799160412,2.1202419599908344,-2.241811822395852,33.54395415522359
2.8210415840148926,-1.6459292111324035,2.3711462812404243,4.791016280897144,16.719662518420762
2.8370361328125,-1.516374289132406,2.5835399287282126,8.099942276544692,13.27912716859882
2.8550360202789307,-1.101635174998166,2.911479379546775,23.04120594685485,18.218972281363484
2.870034456253052,-0.8438044056240155,3.0240503550232707,17.190510385150958,7.50551428633828
2.884042739868164,-0.5690878348252695,3.120663055240496,19.61100862509512,6.896826397275289
2.902034282684326,0.000622277455505,-3.0029307315779605,31.66543959581911,8.870363258550864
2.918034791946411,0.2879542516152549,-2.90826556470464,17.957676812238468,5.916384617684694
2.934043884277344,0.5518223554256378,-2.785121841556492,16.482390029104863,7.69211149530387
2.950037002563477,0.9776613054859776,-2.4126415342990675,26.626386577130045,23.290036413998862
2.9650349617004395,1.1063438362667926,-2.165852493445008,8.580002759420328,16.454841528794496
2.9800353050231934,1.1590781661530296,-1.8665615309100256,3.515541528055878,19.952274164351262
2.995042562484741,1.1429048566673845,-1.5073191485399269,-1.0776992083386958,23.93791026045652
3.013043165206909,0.8736693697428836,-0.4680583316038856,-14.95702622184612,57.73477882805438
3.0300333499908447,0.6143968913882112,0.3028404339145951,-15.260132932739973,45.3731831243752
3.045044422149658,0.4048130027037449,0.9575459291436544,-13.961953314667994,43.61483898701139
3.06103515625,0.1631704406282255,1.8471696301003664,-15.111411431095856,55.63369982730792
3.0760347843170166,0.1044146179125039,2.197843052386098,-3.917151975582825,23.37880784236536
3.092036724090576,0.0816442270186927,2.52664221813398,-1.4229769150509652,20.547456770907598
3.108035087585449,0.1092790687717941,3.1397862971730164,1.7273542860779114,38.32542492458863
3.125041484832764,0.1313418096161243,-2.8333907192722227,1.2973200921679204,18.228922106550304
3.1400346755981445,0.1313418096161243,-2.513470011933376,0.0,21.337733398119685
3.156036376953125,0.0276427266427251,-1.8201275195633448,-6.480503583521966,43.32929836577851
3.176034688949585,-0.0805306446963587,-1.3996432930228695,-5.4091250980698975,21.02598592395738
3.1930460929870605,-0.4759835694813717,-0.1911119800726068,-23.246342507287626,71.04242014873708
3.2080373764038086,-0.7356770059562355,0.5704004185909122,-17.322962234490074,50.797011669645855
3.2250349521636963,-0.9094473695593098,1.1459794027669454,-10.223243953008415,33.86241616491763
3.241043329238892,-1.0334464060252833,1.921816186893796,-7.745884288177324,48.46442462484192
3.2570347785949707,-0.995030092054088,2.215440054806305,2.402303450787056,18.36130430547177
3.2750353813171387,-0.8978571611513542,2.4739784920984755,5.398315401020663,14.362765585275502
3.2910351753234863,-0.5428835040449116,2.8797333875652766,22.186139206893078,25.360007466710165
3.306034564971924,-0.3111516317489155,3.034630138058766,15.449420124913935,10.32687023432485
3.323038101196289,-0.0715778972045799,-3.1000856433514543,14.089641788808503,8.731685210080988
3.338034152984619,0.1682610095654125,-2.957659268993745,15.99347015836762,9.497591523959988
3.3540351390838623,0.5843272525600347,-2.605099608507172,26.002537619497204,22.03362082185982
3.369041204452514,0.7328275177652499,-2.374317621995893,9.896016147939228,15.379247047222794
3.384041786193848,0.8194510586504843,-2.1045974169387014,5.774678767727357,17.98064966467249
3.401053667068481,0.806630721429861,-1.4189240562953027,-0.7536108038317801,40.30555855030692
3.420034170150757,0.6981642846232736,-0.958097388760996,-5.714623913624128,24.27894906350725
3.4370455741882324,0.2399887995796971,0.4688556551978418,-26.933431481271644,83.88214404968018
3.4550411701202397,0.0546631758299906,1.071998366426882,-10.298387697185827,33.51612880773206
3.4700350761413574,-0.0626091638446329,1.5255205032967534,-7.821333514392539,30.24709746953917
3.523099422454834,0.0140688997243546,3.079754207707199,7.802802873278798,30.59351267362377
3.5700979232788086,0.2099283254095781,-2.367100962569691,2.045362035777279,18.310715606178977
3.589097261428833,0.1587052785031579,-1.7018588786553304,-2.6960437517321845,35.013960942292385
