Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6122260093688965,1.2651947523259484,2.813400549536011,3.7236299354035687,14.52987447703664
2.629222631454468,1.374359437294702,-2.9264814068576928,6.42272825854175,31.96537218104656
2.645221710205078,1.3921151594079035,-2.624881352427724,1.1097965320362135,18.851088811501903
2.660221815109253,1.36006822365087,-2.31150636602936,-2.136447442318499,20.89151965271565
2.679220676422119,1.157145443828888,-1.5811987040460616,-10.680786415581702,38.43954908438259
2.699215173721313,0.9802948275024336,-1.1148509343230917,-8.844964375952594,23.32380568236447
2.7172207832336426,0.3922242137080939,0.3425455358108009,-32.66041137855768,80.94124606756354
2.7332208156585693,0.1178946171300821,1.014847649847122,-17.145565039645074,42.018796973744166
2.750243902206421,-0.2755119744294217,1.9098100893613816,-23.110179840397667,52.57345293983778
2.7682225704193115,-0.4299565690157097,2.258207517967752,-8.590435774077633,19.37837800224662
2.7892208099365234,-0.7228489861220465,2.8448638036816813,-13.94842728916668,27.93835574801673
2.806220769882202,-0.8571057193107655,3.1017220571331845,-7.897473500979999,15.109344626238077
2.8222150802612305,-1.08351398572179,-2.7058694041137468,-14.155550382959325,29.7351892430606
2.8392157554626465,-1.175979766333953,-2.4768722113655683,-5.438947542769436,13.469888109450196
2.854285478591919,-1.252554438397137,-2.255846818932155,-5.0813589212160135,14.66685157632913
2.8702709674835205,-1.321071698246692,-2.0432216472266407,-4.286216099749859,13.30113662130303
2.887245416641236,-1.4359429433715625,-1.6424663997471054,-6.7673032601863055,23.609322679987702
2.903269052505493,-1.4804556165174598,-1.4369690723791306,-2.777938385706015,12.824637873003304
2.921215534210205,-1.5565456566284177,-1.0399165293445427,-4.2398304783594405,22.124255303497197
2.938285112380981,-1.5924410051450228,-0.8250474996945057,-2.102884333606983,12.58783477250183
2.9582479000091557,-1.6454735941991316,-0.3959370077593929,-2.6565723205542184,21.49551956007896
2.9732906818389893,-1.6636433461403342,-0.1709670484897051,-1.207871798364242,14.955342822529698
2.98927903175354,-1.67687987493342,0.0604631410420087,-0.8278858583798822,14.474926478879
3.008216619491577,-1.63220318278667,0.4296112319402982,2.359154331837864,19.492878185157483
3.0242743492126465,-1.5699329111719382,0.5578094158639485,3.877900095243669,7.983580876656651
3.0412158966064453,-1.4759901983514097,0.6345596269292897,5.545108167328018,4.530295213377872
3.060293912887573,-1.1917088061486203,0.6250358817999092,14.900993269620056,-0.4991999686467096
3.075214385986328,-1.0011956395569013,0.5142145501235061,12.768574114960042,-7.427467677660378
3.0962822437286377,-0.5328668060526806,0.0927886264668572,22.22954223597677,-20.00326415771829
3.150212526321411,0.4123472319046826,-0.6318809670479282,11.294295210598358,-3.791000564589951
3.1682145595550537,0.7073271314215894,-0.5055404677394469,16.385921283915984,7.018123879050143
3.187219858169556,0.7938124909404655,-0.312725882790889,4.550591983484204,10.14530678310054
3.208223819732666,0.8770558678745167,0.2308825287461604,3.9632226846317007,25.88123244768258
3.227213144302368,0.9703074395730268,0.6971462559399014,4.91073662763629,24.55399219083728
3.2452139854431152,1.0393591999282596,0.8518530140544422,3.836029650799256,8.594418277729448
3.2632195949554443,1.1977163912995867,1.0677063551671162,8.794880909912775,11.988116312578658
3.2852230072021484,1.28098031818299,1.1443665873860016,3.784137021560161,3.484015631728591
3.304224729537964,1.4303164070956051,1.2592406733542745,7.85908173340365,6.0454565085267165
3.32122015953064,1.494272005738162,1.3135735378714484,3.7631056507613314,3.1969102600280643
3.344212770462036,1.584865226519252,1.4368020823992709,3.940101498320257,5.359484614231154
3.3652169704437256,1.629960141255073,1.597245927073025,2.146947504553034,7.6386553552919
3.385220050811768,1.630102675513235,1.8003086553369094,0.0071256154321981,10.151572884159805
3.4052188396453857,1.61201288035599,1.9269587880477892,-0.904544535558865,6.332890144726157
3.423214912414551,1.5348883820121637,2.2137078415879774,-4.285629388872756,15.933979441976453
3.4412217140197754,1.480270706618309,2.3797098164425754,-3.0331691652562904,9.218848438160895
3.460216522216797,1.3282187711476623,2.750376530714297,-8.004920812756058,19.51410671942688
3.4772117137908936,1.2280163681520455,2.9500937766185533,-5.895926654239124,11.751397154513777
3.4962215423583984,0.9739746292963516,-2.884302063266743,-13.363704883164962,23.60828587699334
3.513218402862549,0.83226928913988,-2.634577265833653,-8.337147917515079,14.692407304990834
3.533220052719116,0.5237333093240651,-2.035507078846828,-15.425526495481046,29.951038603454297
3.5502185821533203,0.3551238773339115,-1.677181351912468,-9.919059918846925,21.079807422243466
3.56821346282959,-0.0805306446963587,-0.6964531911580732,-24.20991446777321,54.500398107541486
