Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573158264160156,-2.322340663296754,0.8341774383527305,-6.459426087314938,10.4307189228725
2.58815860748291,-2.4062764892142234,0.9727730612309612,-5.595593654856405,9.23949671658489
2.6091604232788086,-2.5418190063912918,1.2403582104359467,-6.453847538437069,12.741048288655293
2.6251583099365234,-2.5953478822877765,1.376785737980423,-3.345996695799273,8.527846862740784
2.6411654949188232,-2.6345865195985727,1.5028142901438604,-2.451314041424834,7.873248938073464
2.6571602821350098,-2.679705606150268,1.775568839916564,-2.8208619434483837,17.05271511812796
2.6741600036621094,-2.679705606150268,1.912486729512986,0.0,8.054125438358398
2.694159746170044,-2.614953590676566,2.18094073755608,3.2376424570472597,13.42287321632212
2.713158369064331,-2.547895018154807,2.305779671835402,3.5296543804721607,6.570946482487476
2.731158494949341,-2.3192062412421306,2.519985855919287,12.7048431979648,11.900260334416496
2.746158599853516,-2.1582431732088647,2.5937033653256685,10.730796155196682,4.914466257223601
2.761160135269165,-1.9690457992939152,2.6464173122244463,12.611867297102211,3.51390343976306
2.778198003768921,-1.520835877661673,2.6456276554118228,26.306689809154516,-0.0463471597186506
2.795158863067627,-1.2753279881772763,2.577579099641932,14.474967639353425,-4.0120936428664375
2.81316351890564,-0.7801159265766581,2.2793343561669746,27.50466690705033,-16.56486778521377
2.83115816116333,-0.5453234162459818,2.0445418458362985,13.047912093408373,-13.04791209340836
2.848158836364746,-0.3141624453381643,1.7400235375435786,13.59716412254989,-17.912130235118898
2.86716103553772,0.1823595917197891,0.8764467433462708,26.129714384014285,-45.44615001328647
2.8871636390686035,0.8483959265775525,-0.5512805500026643,33.29748219172624,-71.37707304674318
2.907158374786377,1.1205357910660374,-1.1109091329773684,13.610575720017057,-27.98879619485277
2.9261605739593506,1.507367474205792,-1.8635423708516363,20.357206006446653,-39.60769124790145
2.942159414291382,1.6619897248630784,-2.155699396807607,9.664591148379522,-18.26113767577539
2.9581589698791504,1.7851778231206687,-2.4126844239483693,7.699469999764619,-16.062010330913438
2.9761648178100586,1.985623127618944,-2.8610433793188057,11.132233553644408,-24.900740975424945
2.9921586513519287,2.054054706648845,-3.061397068840554,4.278622686096819,-12.526933520800013
3.011159896850586,2.1442307199856208,2.8691563105652294,4.745794866086426,-18.55835859805732
3.028159618377685,2.1703140231415525,2.714159262260506,1.534337083954689,-9.117622783269663
3.048159599304199,2.202569290828825,2.460690524928811,1.6127649224161096,-12.67344895292752
3.066159009933472,2.208798179985618,2.3594281432185995,0.3460607286031194,-5.625872079696237
3.0871591567993164,2.1901545112113032,2.225285739971292,-0.8877875423165342,-6.387688814952099
3.103158712387085,2.1703140231415525,2.18253360970454,-1.2400649481113388,-2.672082360802297
3.120158433914185,2.0942041285420623,2.160095207288021,-4.477125962220139,-1.319927645917525
3.1361587047576904,2.0399574785916275,2.17425784068772,-3.390358230870341,0.8851496039172699
3.1521575450897217,1.971426775237682,2.2104813538032384,-4.283479422989197,2.2641336724259697
3.1701600551605225,1.779906756832115,2.323772959995829,-10.638517498523909,6.293100559146126
3.1871581077575684,1.6617029336549465,2.397973855039992,-6.953962667329988,4.3652585859781645
3.203158140182495,1.350149144134553,2.559927921359203,-19.472072383742024,10.122108631911289
3.2191591262817383,1.157145443828888,2.638582837619885,-12.061987874284448,4.91562931014621
3.236169815063477,0.9421881801681928,2.712779571261655,-12.636599635604476,4.36177127180315
3.251164674758911,0.7002529902723799,2.7780037874961776,-16.134541756964495,4.349771692387428
3.268160343170166,0.1688975205773315,2.843967303511053,-31.264170189574525,3.881195750512105
3.286159038543701,-0.1084962342104166,2.8459457293394883,-15.411881196435004,0.1099205129803167
3.3021657466888428,-0.6520416781361407,2.7322350134592623,-33.95735331694058,-7.103941350660519
3.3191587924957275,-0.8924193444477287,2.612427884316103,-14.1456492875573,-7.05036227788072
3.3351643085479736,-1.089606657736688,2.447429070545061,-12.319959734212228,-10.308871843459691
3.351160764694214,-1.3112889393027831,1.978867727453674,-13.858212065189132,-29.291571758630838
3.3671584129333496,-1.3254607398638028,1.6748540209031693,-0.8858677443819722,-19.003649911915343
3.385159492492676,-1.2753279881772763,1.3074549896948169,2.7849858405049472,-20.409833199032043
3.405158758163452,-0.9464230386841784,0.1951610171576807,16.445851308116048,-55.61674067675691
3.424160480499268,-0.5151077717369862,-1.0734691078367629,22.698745899166568,-66.76395447602472
3.4401581287384038,-0.377249059642359,-1.5146755440937203,8.617436140230748,-27.579456033894715
3.455158472061157,-0.2725284441873873,-1.8872269249319655,6.981214576343849,-24.83619026726709
3.4731578826904297,-0.1322703965154948,-2.542075383472073,7.792368903667921,-36.38166115701179
3.49116325378418,-0.086020497501052,-2.8480759296535387,2.568672357466541,-16.994959147922497
3.511159896850586,-0.0132435659674341,2.840956957188137,3.639457447529328,-29.712608179523315
3.5321600437164307,0.0321881498837837,2.539131692532384,2.163399910555362,-14.372531134372734
3.5491600036621094,0.1830611722245464,1.8770134204945148,8.874904577590705,-38.94822541662373
3.565159320831299,0.2946928602211734,1.494930652813462,6.977278268575158,-23.881192155928087
3.5801589488983154,0.4444813758155382,1.034710470664074,9.986148651495029,-30.682106255780315
3.5971641540527344,0.9095146652227598,-0.3041385504110697,27.34652626559926,-78.73171825435064
3.6131575107574463,1.104188756508096,-0.9031885816115496,12.172184668899558,-37.45617897861239
3.627157926559448,1.2204707419413476,-1.349894576262062,8.305609424587525,-31.9066234151872
3.642158031463623,1.2593991556827706,-2.001383029589543,2.595209432874598,-43.43225980680707
3.658159255981445,1.1857676515121285,-2.2532260328093083,-4.601616838050807,-15.738983159648878
3.6751585006713863,1.050971901646809,-2.4585977878134804,-7.929514065120712,-12.081228239845986
3.69215989112854,0.6447142572223756,-2.752184118533183,-23.89555404002272,-17.268371752274913
3.709159374237061,0.3997104855008447,-2.8361222747225496,-14.41242478712366,-4.937688731682377
3.72415828704834,0.1413059507865005,-2.885519589562307,-17.228217669218132,-3.2933930253004826
3.743159532546997,-0.377249059642359,-2.925340083529213,-27.29058000253218,-2.095678094876478
3.7601587772369385,-0.6266785189358662,-2.919057293114648,-14.672973055155602,0.3695923277275143
3.7801589965820312,-1.0754737549402726,-2.903073406373696,-22.439515700337665,0.7991855721759304
3.795164585113525,-1.279658534957299,-2.9032293411015377,-13.607249031817569,-0.0103917768712916
3.811159610748291,-1.4622495009969416,-2.90216867249564,-11.415484426781791,0.0663124042509944
3.827158927917481,-1.7719524455393978,-2.9396931480286708,-19.35726014225557,-2.345379814414396
3.845157384872437,-1.907132556661816,-2.975887219829995,-7.510650021872862,-2.010954155231494
3.8601579666137695,-2.0226728921447683,-3.0276430902786142,-7.702390312276297,-3.4502575527460966
3.875159740447998,-2.218587063040641,3.110827024050265,-13.059400378965078,-9.646538766003848
3.8901572227478023,-2.2942972548214966,3.022369715841979,-5.048193441231266,-5.898143864416363
3.907159090042114,-2.3535465571685403,2.9185553584568247,-3.4848702981505646,-6.106056210654483
3.925159931182861,-2.4096236760947845,2.693008912791909,-3.115249920144388,-12.529772575702792
3.942158699035645,-2.4096236760947845,2.5704027302891563,0.0,-7.212651150046669
3.958158493041992,-2.3847425497508574,2.443486355835564,1.555090417667618,-7.932375529537481
3.9761605262756343,-2.284829644948033,2.169947570678593,5.550090009616531,-15.194882800559206
3.990157842636109,-2.2096188692366314,2.0267891877553263,5.373228251365794,-10.227559286116074
4.006158828735352,-2.1200865451696327,1.8639351626040288,5.595425401390328,-10.177749305025644
4.023158550262451,-1.8831862243379351,1.4853154566502953,13.93554126484071,-22.272112243142832
4.0411598682403564,-1.7361747347113283,1.2497076783363907,8.16670700484531,-13.088362674504632
4.058157920837402,-1.3580813601026207,0.5906174905137878,22.243334784975115,-38.77445278273505
4.074165344238281,-1.107611038611822,0.1206236685801023,15.64713540825354,-29.36099147023748
4.090166807174683,-0.831106031500708,-0.3902970142548222,17.279982974687833,-31.92962323917538
4.1051647663116455,-0.5779019369622456,-0.8098332176081043,16.88256997009906,-27.97288614551052
4.123158693313599,-0.1136120672918822,-1.380032474335695,25.802587151763348,-31.688427804875477
4.138163566589356,0.1051129418213354,-1.5445674590001068,14.576931447105832,-10.965436471246203
4.152166128158569,0.3177946066807487,-1.6432553465445516,15.188768412703627,-7.047845285781189
4.168158054351807,0.6966857248332979,-1.620635863725742,23.692650502149974,1.414431416546614
4.183156967163086,0.8388416151415972,-1.4950368505892435,9.477746293811167,8.373874474558393
4.201158285140991,0.922985352959857,-1.288400645499065,4.674309843397988,11.478948671636305
4.218158960342407,0.9165655645507168,-0.6031280038319499,-0.3776196141083456,40.30855442788753
4.237159252166748,0.8033948869724954,-0.0656213757966621,-5.956259968241186,28.28938802648814
4.25615930557251,0.5891363899098232,0.9586547712476856,-11.276731306328792,53.90911936772444
4.27515721321106,0.5524384982928318,1.311855305945542,-1.9316807048016973,18.591549207300904
4.292158126831055,0.5751098784335362,1.8466837835898475,1.3335389289926278,31.45880801460474
4.3091654777526855,0.6282868817683411,2.063329742669212,3.1267070092127955,12.738371782746167
4.328161001205444,0.7774572108129506,2.436193384666478,7.852920158562144,19.62902696125038
