Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7425460815429688,-2.6873224338201926,1.7334044822133683,2.9193809244616427,6.758574289388409
2.758049964904785,-2.6170464813824474,1.83108536064158,4.532796770828635,6.300413654348313
2.778049230575561,-2.409122307013419,1.9948102737420448,10.396590444460893,8.186546236030336
2.793043851852417,-2.263224293926269,2.036242354374452,9.7300232125467,2.763129516072392
2.809051752090454,-1.898317897598007,2.014616506108169,22.79539420549304,-1.350948465739223
2.825042724609375,-1.6850506547563362,1.9265662009786184,13.3367274935485,-5.506250794025646
2.8400537967681885,-1.4585347188035405,1.7784834966201724,15.08992386128802,-9.864898575649176
2.8560469150543213,-1.2171836615125264,1.5623456560974591,15.090931797852257,-13.514427684194652
2.8730499744415283,-0.6722501430765193,0.8354205837047445,32.049145158312555,-42.75260444832932
2.8870434761047363,-0.3279931576580354,0.2369305471575826,24.60120373756136,-42.76914034467325
2.902052640914917,0.0545420664688288,-0.462157012684242,25.486776177405417,-46.577379133556846
2.917051315307617,0.3764137302266317,-0.9841787639129164,21.460007420019515,-34.80452589081744
2.932044982910156,0.9251095428809044,-1.6075360888072885,36.59516985432939,-41.57470616387489
2.9470529556274414,1.1770198465498167,-1.7840289021841191,16.78509872148016,-11.759936981599006
2.961045503616333,1.4133668133880697,-1.8730826662505355,16.89091700996014,-6.364370816316954
2.9770450592041016,1.620856821948956,-1.8855201464801392,12.96848574466093,-0.7773641062325618
2.9930453300476074,1.939961042449422,-1.7356094597366611,19.943676180330595,9.369259321277262
3.0090579986572266,2.0302249385410667,-1.582557704245691,5.6370301723112695,9.558166675542685
3.02604341506958,2.080013028803989,-1.3866506280412618,2.931225767695157,11.533840057164907
3.0420541763305664,2.054134543780926,-0.8688809253272552,-1.6163182125588285,32.33885599029348
3.0560433864593506,1.9764681441230247,-0.5199261452895678,-5.551878836825426,24.944566335427226
3.071051836013794,1.859615004055248,-0.1088761503451433,-7.785823555184089,27.387905289839228
3.090043783187866,1.5849869501249154,0.7442422331792071,-14.4602368263352,44.92000613233721
3.106051206588745,1.4635171552099933,1.1015879876313206,-7.58834147588379,22.323752268119115
3.1220436096191406,1.353460390310757,1.4138020511559657,-6.881815365086789,19.522648530758264
3.1390552520751958,1.1307592082257214,1.9856618965271424,-13.09110408711729,33.61579264603246
3.155043840408325,1.015442665889652,2.255661099317658,-7.212428010115343,16.886994471616465
3.169044256210327,0.8863914847861569,2.524596763310604,-9.217667741342495,19.209119771606364
3.184042930603028,0.7430915049993909,2.78854523494467,-9.554176324843056,17.598119988692396
3.202359676361084,0.4106574596983567,-2.9612911251534566,-18.14918707133404,29.118106137760066
3.218090534210205,0.2399887995796971,-2.6757231631229974,-10.849291358143896,18.15336231306764
3.2340683937072754,0.0724557539024638,-2.3665384164525767,-10.48532475253973,19.35082397783712
3.25206995010376,-0.2629564351123112,-1.645766893721279,-18.632399422989867,40.03940030830118
3.2680702209472656,-0.4520355731399132,-1.1988078978450794,-11.81724608770263,27.93446437549587
3.283069133758545,-0.6819515993935845,-0.6327053614667253,-15.328846106817332,37.7429046692398
3.2990763187408447,-1.2368295918971304,0.7926948073591048,-34.664308128950275,89.04752274694073
3.3140761852264404,-1.4138344985602909,1.2939091538890204,-11.80043214605526,33.41458719057461
3.329077959060669,-1.5298210568580266,1.690015315797425,-7.731522923848991,26.40395504461188
3.3470773696899414,-1.5920035946432547,2.333068719708033,-3.454698549079188,35.72635888781881
3.362070083618164,-1.538709184971213,2.608117767329185,3.554687291919797,18.34551429033755
3.3810689449310303,-1.271007709620985,3.0842621634602647,14.090395784348274,25.06173334759963
