Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6037092208862305,-0.8898923753769766,-2.334229100125545,-7.9680103532190385,18.808954938523435
2.6187119483947754,-1.113223366740637,-1.751474418821218,-14.88602597337454,38.8432490673722
2.634706735610962,-1.222805569380087,-1.4393305156693268,-6.851119752850113,19.515352028941383
2.649707794189453,-1.337938912080785,-1.1005775519778154,-7.675014539692435,22.58193726256236
2.665703535079956,-1.4724750661015666,-0.7096953679690741,-8.410748519980038,24.436641396261788
2.682713270187378,-1.7732397473444064,0.230086147192234,-17.681914465064583,55.24962671236734
2.6987104415893555,-1.891177498906834,0.662580332661012,-7.372412822172322,27.03566615628772
2.713041067123413,-1.9618217823431772,1.0116707440725312,-4.929602219278769,24.35974693371788
2.729048013687134,-1.967605607225924,1.5316007248678418,-0.3613321791087302,32.48152161472928
2.7450435161590576,-1.898317897598007,1.720745936169344,4.331699472994616,11.824899632474825
2.7600488662719727,-1.7828018233601373,1.867903356584668,7.698325821697797,9.806996791675385
2.7770438194274902,-1.4281083037787086,1.9946530811738847,20.87052057959183,7.458080256494674
2.793043851852417,-1.2004271017215074,1.9569245548168623,14.230046290562033,-2.3580281186333485
2.809049129486084,-0.9600770651330276,1.845546244416293,15.016923922825624,-6.958849009047264
2.8260464668273926,-0.4479327460746531,1.3786384510599636,30.13085572019044,-27.469466774752068
2.842040538787842,-0.1653784079164323,0.9816347209587992,17.666191502509957,-24.821929717641076
2.8570492267608643,0.1581189580349736,0.4208803327625836,21.55400702132525,-37.36198588471892
2.873039960861206,0.5295011043258531,-0.285664674278801,23.224834079564943,-44.18465109905632
2.889039993286133,1.1226216598734018,-1.274035937771438,37.06995959730149,-61.773078781567605
2.9050395488739014,1.3655344467956358,-1.588235138679175,15.182470887375,-19.637995517071644
2.919041395187378,1.584865226519252,-1.82038097807637,15.664418449766416,-16.579659153504483
2.934040069580078,1.793186781876217,-1.9966347224293897,13.889331143714571,-11.751288129756436
2.950043201446533,2.167902372145622,-2.2153394910101376,23.41514107340852,-13.666372957857416
2.9650392532348637,2.3368498835203653,-2.273979445797591,11.266132830123864,-3.9103595809856446
2.980041980743408,2.490350815315082,-2.299007636168493,10.231535013036064,-1.668242681648852
2.995041847229004,2.628815879961933,-2.3114005677752028,9.231086475324217,-0.8262027944455775
3.010050773620605,2.8530249353596497,-2.2925383210975365,14.938380637483528,1.2567352377862844
3.0260465145111084,2.9486680028471333,-2.279284728972405,5.979283369379233,0.828570068486188
3.040039539337158,3.029189032954005,-2.2631354762285367,5.754369130895271,1.154093053119192
3.0560402870178223,3.103540578680052,-2.2497698749678148,4.646754464848914,0.8353110446753355
3.0720479488372803,-3.0528905505889297,-2.2443932597633376,7.918344311630153,0.335877610679011
3.087040424346924,-2.996077823749853,-2.255738130989013,3.789416017557164,-0.7567043360102927
3.1020407676696777,-2.9430665453735965,-2.2767760650017874,3.534004338143648,-1.4024968335799453
3.117039918899536,-2.890087448920321,-2.3138049190681675,3.532139628528528,-2.468729963377381
3.1330416202545166,-2.7811805347754723,-2.426549533670671,6.805958424599145,-7.045789200872191
3.1490397453308105,-2.7302099313559065,-2.4972268255654577,3.1860360621316914,-4.41784843897218
3.164047241210937,-2.673644381201446,-2.585624900398863,3.769153135625057,-5.890261475964348
3.17903995513916,-2.615297167681562,-2.6855960309572247,3.891704583921239,-6.667980929735033
3.1960484981536865,-2.483548505473561,-2.9271050651942216,7.746028692491694,-14.199278211586558
3.2120401859283447,-2.4057971396325004,-3.0643472775069127,4.861986235391151,-8.582096789694507
3.227047920227051,-2.319264104915252,3.0728141484837943,5.765895970367035,-9.729908478021873
3.2430427074432373,-2.1045281165116974,2.736045129693779,13.425373248244563,-21.05492334710206
3.258056640625,-1.97556137572271,2.549665825176719,8.589803832725343,-12.41375609313711
3.273041009902954,-1.8358666753761692,2.338967485474015,9.322694719761593,-14.061208436226677
3.2880396842956543,-1.6844283773008766,2.0966758187658145,10.096778829267564,-16.15420538938581
3.304046154022217,-1.320655089466462,1.4914559040928352,22.72664079267512,-37.810955508110936
3.319039821624756,-1.1011988402380744,1.0883232144024515,14.636595597945918,-26.886863199642768
3.334040641784668,-0.8263974258445581,0.535163153399716,18.31909265387302,-36.87532115617182
3.349040508270264,-0.4816081635777327,-0.1924721385095948,22.98615541664486,-48.50945124131974
3.3650426864624023,0.0992688657320768,-1.290977671880698,36.29987257579563,-68.64725040437068
3.380040645599365,0.3436953370063875,-1.6397127800761266,16.297315457535472,-23.252170846096064
3.395040512084961,0.5843272525600347,-1.9170084445881772,16.042270495189058,-18.486542182114515
3.4100489616394043,0.8226252610921502,-2.1272865936343344,15.877589998066496,-14.010651019172236
3.4260408878326416,1.3139205691296238,-2.345654170615959,30.721459197656475,-13.654863982174213
3.441040277481079,1.5394167772243406,-2.3599825666331653,15.033692262151938,-0.955265270990482
3.4560415744781494,1.74353098535036,-2.328425815317939,13.606437374440493,2.1036015300136426
3.4710397720336914,1.9130975281599436,-2.250414149869618,11.305794725108605,5.201402712520904
3.487039804458618,2.130390703760317,-1.9789400284681216,13.580795952753716,16.96709820278627
3.501047134399414,2.174066051197987,-1.8078676296435787,3.1180351731750853,12.21306269985832
3.516040802001953,2.1864416569851883,-1.607725343097247,0.8253888318229492,13.348454284289954
