Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6341888904571533,1.7066124247767034,1.8291614653442656,-3.175882437138048,14.500051813078857
2.6501870155334477,1.6614187158705656,1.9813649399507467,-2.8249378405664523,9.513832019729394
2.665178775787353,1.607447818728038,2.13499469727923,-3.6000373690918,10.247613003846814
2.6821892261505127,1.4488793135639175,2.4962907901834903,-9.321828745201476,21.23965475286571
2.6972403526306152,1.352366298843593,2.6940719511778792,-6.4123449396239005,13.14062181696858
2.71224308013916,1.2280163681520455,2.895413569908188,-8.288488251267841,13.42033431025344
2.726177930831909,1.0882663382643507,3.113658894436895,-10.028814299417895,15.661834442350404
2.7401773929595947,0.9350130455701936,-2.9378062601527484,-10.94708434483929,16.55207539236027
2.7551867961883545,0.6106391141906934,-2.406346990120925,-21.611380974692057,35.40842110321119
2.7711782455444336,0.4408281616266747,-2.091671632611668,-10.618859415607972,19.67772592104881
2.785186529159546,0.2638879873611622,-1.7354154484239812,-12.6311102150036,25.431822625532305
2.800187110900879,0.0681610791210712,-1.3065596554509815,-13.047954513709271,28.589277427242628
2.8431766033172607,-1.0096199895167235,1.26809651205352,-15.73262553062261,38.75838599705973
2.8581759929656982,-1.1717983818900752,1.6810150838991682,-10.812332779837195,27.52902494860265
2.8721766471862797,-1.293822407383724,2.0286532479893533,-8.715594540880293,24.83013712167498
2.887176990509033,-1.3677035947153566,2.3386544054650447,-4.925299757610395,20.666270818312068
2.9031777381896973,-1.4132584960816368,2.8912078035310964,-2.847048292707628,34.53297365183623
2.920180082321167,-1.3809547666887898,3.135764376270528,1.8999573907609504,14.383697380103056
2.9411768913269043,-1.279658534957299,-2.6983910149327737,4.824363154601819,21.38562654228024
2.956185102462769,-1.2284951254298495,-2.4979923581275223,3.4090278357816475,13.352601118888195
2.9701778888702397,-1.181763763529265,-2.306959597605502,3.3396752111956034,13.652231582698109
2.9841837882995605,-1.1417995349573236,-2.117778772560568,2.853385373328938,13.507224294991351
3.000177383422852,-1.079505991151366,-1.7391864839424265,3.8949056372723367,23.67149385111096
3.022183895111084,-1.061399318266672,-1.5235201376007486,0.8227870523603408,9.800115047629358
3.0361783504486084,-1.057421228954842,-1.0353399743110725,0.2842618176902684,34.8838273098547
3.0511796474456787,-1.08351398572179,-0.7342148958700077,-1.7393667208938015,20.07326956461653
3.0661773681640625,-1.133561495955645,-0.3639616996743493,-3.3370077476178133,24.687297699963985
3.0801782608032227,-1.1974302061805266,0.0543549517506572,-4.561759872812851,29.877855805778054
3.094187498092652,-1.239736675429428,0.4463975594474819,-3.019898112570745,27.984579002931
3.109189510345459,-1.1775838714707545,0.9689813373950416,4.142964484450529,34.83424550928216
3.1241843700408936,-1.069506324464701,1.1016333259822413,7.2076397646427806,8.846497485240745
3.1401853561401367,-0.916660698935917,1.1522619728315755,9.552262878099338,3.164095421077137
3.155184030532837,-0.729191778915964,1.1198134624016656,12.499032588586193,-2.163425218811504
3.171186685562134,-0.268545215330241,0.7821442226257107,28.785633555331525,-21.10082602904122
3.1861884593963623,0.0096266580886689,0.4450202094973954,18.54259879483214,-22.47227673564326
3.202179193496704,0.3152185574231711,0.0139462692912247,19.110560992191736,-26.957732990942336
3.2171781063079834,0.6168984623664239,-0.4203729457171006,20.113451470721746,-28.95671309467937
3.2341771125793457,1.114592171855747,-0.9743061293317936,29.277811981737557,-32.58620973320581
3.249178171157837,1.315185874576822,-1.117262550763001,13.371969829428556,-9.529755562462828
3.270176887512207,1.6254595026248857,-1.194097322102563,14.77583785655982,-3.6590222965496513
3.285176992416382,1.7378012592251066,-1.162035024484298,7.489398062073164,2.137471559238324
3.3001766204833984,1.8195351790112364,-1.0768905922773002,5.44906309816164,5.676436230724015
3.31418514251709,1.8748948300825008,-0.9625036574862864,3.9518552305604127,8.165524850937587
3.33017635345459,1.889038215192656,-0.6109067157102395,0.8844474108579721,21.98688661854485
3.3451781272888184,1.856446295301576,-0.3817950214970719,-2.1725377446177245,15.272306911494638
3.3601858615875244,1.796712576187467,-0.1155136790961538,-3.980195672791152,17.742940879748684
3.3751771450042725,1.715547798004485,0.1756644159782169,-5.414131394000963,19.423159910983387
3.3901844024658203,1.5354593910046763,0.7355899260626002,-12.000087788274302,37.31031546030613
3.4051785469055176,1.4399618856393634,0.9917620167341584,-6.368986623370237,17.0848087866446
3.420183658599853,1.342495917432939,1.2262996896201024,-6.495517673701524,15.630518296939856
3.4341766834259038,1.238081082912828,1.453535541524725,-7.461920193676027,16.23922309360833
3.449178457260132,0.9991728461472836,1.8832627762192444,-15.92533252437413,28.6450948696507
3.4651782512664795,0.8609275755786252,2.075182034696456,-8.640440652786655,11.9951080870835
3.479184627532959,0.7009722371994407,2.2587154036336887,-11.42018001915276,13.103558368374788
3.494178056716919,0.5176000528964527,2.4185095573786275,-12.230169766577506,10.657612196940727
3.509178400039673,0.3152185574231711,2.561710771635439,-13.491790895631746,9.5465291144097
3.5241777896881104,-0.1574295134068269,2.75585961173312,-31.51115358078815,12.943782690378075
3.539177179336548,-0.407899834897626,2.7980262769854027,-16.698700904599193,2.811225405873436
3.554183959960937,-0.6625031593359576,2.808226593761016,-16.965885676008327,0.6797138594159948
3.568183660507202,-0.9041367662337036,2.783330967909561,-17.259912531644677,-1.7782970263672615
3.583176851272583,-1.129464386873309,2.718975106131093,-15.028663622414832,-4.292339288249782
3.599177122116089,-1.4896333316928572,2.4729828120737856,-22.510178005251237,-15.374258127458525
3.6131768226623535,-1.6058515837868848,2.2992139845496125,-8.301481285971972,-12.41232460293856
3.6281850337982178,-1.6724727017440535,2.098637874053198,-4.438977927087399,-13.364424892524957
3.644176483154297,-1.690721671466167,1.8602614527130557,-1.1411704665266158,-14.906492590649664
3.660183906555176,-1.587766835198475,1.2738875728293984,6.431693201920249,-36.63137190782757
3.6751763820648193,-1.4674059488792983,0.8957824682316854,8.028086238443908,-25.21965797806412
3.690184831619263,-1.286283605658116,0.395763280518639,12.0680249191736,-33.315845577467535
3.7061784267425537,-0.8369545077241755,-0.7516223718495739,28.09431490982258,-71.74032126756217
3.7221791744232178,-0.652712191689752,-1.1810405702174556,11.514606674103682,-26.837383285957795
3.7361767292022714,-0.4903866934839423,-1.5343408820345987,11.596703907794588,-25.24014496773788
