Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6063072681427,-2.079793828922261,-0.1331467553954735,5.2398419657235085,-19.382233188849785
2.6223933696746826,-1.905554959863716,-0.6803205186569933,10.831640513527976,-34.015312048952794
2.636305809020996,-1.8129116731143016,-0.9354685251513496,6.659025383205906,-18.33955930682749
2.6513595581054688,-1.712681811610094,-1.191720375937587,6.658132863898402,-17.022460607540687
2.665358781814575,-1.6144610649374624,-1.42849725318349,7.016156660796786,-16.9135719355553
2.6783607006073,-1.502996628131502,-1.6640008285770378,8.572922088109923,-18.11298617903434
2.694373369216919,-1.246965658179207,-2.1301427469677043,15.989275503927686,-29.11082029828841
2.709307909011841,-1.0935331271955302,-2.358972494663223,10.273669834530006,-15.322182727942277
2.724315404891968,-0.9140270627579926,-2.5763174223692507,11.961093700864575,-14.482424612479
2.7383675575256348,-0.7101723334777407,-2.790045223710698,14.50701074736724,-15.209612855284927
2.752376079559326,-0.4781485889516791,-2.988354471805566,16.56304240861594,-14.15632909866731
2.76730751991272,0.0186339613523073,2.89485890882581,33.27090612467804,-26.787229971240283
2.782367467880249,0.2497246285482046,2.673457975114456,15.344718832638144,-14.701308011735254
2.7963085174560547,0.4609965757247554,2.428716652224122,15.154665796699256,-17.555444556705098
2.81030535697937,0.6431727930234816,2.159524077320585,13.015525183043188,-19.2323827429132
2.825314283370972,0.8162357673487478,1.8614707845187888,11.530669803411508,-19.85840192863996
2.84130859375,1.140839757779187,1.1823689793531718,20.29496631852653,-42.45896128513632
2.856367588043213,1.3207566783047238,0.7576884430078639,11.947472521895149,-28.201122072057096
2.871309280395508,1.526812914348268,0.2344899766109825,13.790689246248316,-35.01601117603805
2.885304450988769,1.737181544373308,-0.328904903874409,15.031515952104693,-40.25637820782623
2.9023053646087646,2.010340070728592,-1.178193225569978,16.067285115431464,-49.95545184681745
2.9173059463500977,2.080013028803989,-1.4951840805544745,4.644683738059245,-21.131904112161934
2.93131685256958,2.099917210611166,-1.7630755716413669,1.4206205862329746,-19.120211561646496
2.945305824279785,1.9939193529042167,-1.9472313102794765,-7.577244411011448,-13.164351351412495
2.9633069038391118,1.8662646654125168,-2.3775239895222446,-7.091501766379552,-23.90371520911579
2.9783177375793457,1.6793431525928515,-2.512902426708715,-12.452440420990683,-9.01871538444983
2.9943103790283203,1.453997475062977,-2.6033894678489853,-14.090585238770728,-5.6580422583082415
3.0113067626953125,0.9152476081474262,-2.6294408337685224,-31.697911595266557,-1.5327593463384916
3.027305841445923,0.6331873902476944,-2.5576800067869225,-17.629778707662865,4.485309941915393
3.042308568954468,0.3636780236267631,-2.426532676925208,-17.964024639348416,8.74156581108463
3.057306289672852,0.108911301544177,-2.2338717976579834,-16.987029353753744,12.84601059620117
3.0733065605163574,-0.3453449951573367,-1.6914472188525196,-28.39053795679252,33.900962309373746
3.087308168411255,-0.5591114381027622,-1.3354869560529616,-15.267278197622389,25.422813256274576
3.1013071537017822,-0.7926618873874013,-0.8866306736179118,-16.68338414804072,32.06348696850023
3.1163153648376465,-1.057421228954842,-0.3168495811907313,-17.640965946618415,37.964623982774825
3.1303141117095947,-1.3457580403022915,0.3461636475292673,-20.59733017426302,47.36232712719416
3.146314144134521,-1.7492749420274794,1.3012224498152116,-25.21975524852944,59.69105417549279
3.1603057384490967,-1.8831862243379351,1.642249520461779,-9.570837983128124,24.37371059932147
3.175366878509521,-1.9730838335637075,1.938858714342052,-5.968844912477136,19.693674761026468
3.1903069019317627,-2.0266006017193714,2.214297435588181,-3.582107379831392,18.436297819726544
3.206381320953369,-2.0167018757409667,2.70111926786115,0.615806142984036,30.285500932793106
3.221371650695801,-1.949210887075021,2.9191786459609705,4.502301805603752,14.546669876285742
3.235307216644287,-1.846570524874916,3.12749031037033,7.365352980964048,14.948202690826944
3.250306367874145,-1.7230070999446505,-2.961739153797315,8.238027808152998,12.93112123743632
3.2653074264526367,-1.5969134086899464,-2.780165866478238,8.405652880757334,12.10403161677005
3.28230619430542,-1.348405871713576,-2.456880984002954,14.619149995373473,19.01813621287568
3.297304630279541,-1.2370489951168426,-2.3009652668939355,7.424565920664866,10.39546505902631
3.313307523727417,-1.1358977520773252,-2.142473579685322,6.320809631644641,9.90393941725894
3.3303065299987797,-0.9688487699774706,-1.7925480231594215,9.826985144494996,20.58505955818188
3.346304655075073,-0.9077458398231628,-1.5849215436573407,3.819380700107797,12.97817578697032
3.3603062629699707,-0.8726320421716232,-1.335486275355996,2.5078403791278943,17.814758860105293
3.375316381454468,-0.862798681819696,-1.0433338751754535,0.6551154384346384,19.46369713752005
3.390309810638428,-0.9650885576620956,-0.194165972712032,-6.822313600669135,56.63600314809004
3.404308795928955,-1.0434494803457297,0.3114947686924302,-5.597614474004657,36.12124242652261
3.4193272590637207,-1.079505991151366,0.7350809589359699,-2.400812285657284,28.204363285547995
3.4333090782165527,-1.0373622845577688,1.019990395425966,3.0141790658950827,20.377136435231854
3.447318315505981,-0.9401708438372348,1.2117076353336322,6.937668247926251,13.685059075438376
3.462308883666992,-0.5915607346170035,1.3156648833672684,23.255296628912173,6.934843757558206
3.478309631347656,-0.3636965600288021,1.2279746174723931,14.240845436464294,-5.480385519786894
3.492316246032715,-0.1212472209667736,1.0470760107747383,17.309631521502386,-12.915226895662853
3.5073158740997314,0.1492122130734781,0.7544885641674398,18.031076026143477,-19.506313443243503
3.521318197250366,0.444952561735229,0.3389703467979049,21.12080584630302,-29.674948428161244
3.536310195922852,1.0642018546179417,-0.6197204788024033,41.30531935139601,-63.94683234329408
3.5513174533843994,1.310863222657174,-0.9371542771792482,16.43613889288148,-21.152019227376183
3.566309690475464,1.5264913838742389,-1.1657671430303362,14.382654163439147,-15.2487493669203
3.581316471099853,1.715547798004485,-1.3223353426803433,12.59806609173616,-10.433163752360436
3.5973353385925293,2.0302249385410667,-1.5011040547247976,19.64415653481493,-11.15988456276274
3.613305568695069,2.155625275044412,-1.532572672922955,7.852130852103884,-1.970454902409595
3.628307580947876,2.2614239674207512,-1.5401877837720843,7.052300091045405,-0.5076059611739363
3.644305467605591,2.421319653526731,-1.509559177461474,9.994800533786217,1.9145407744116063
3.66030478477478,2.477313997993659,-1.4793147177355142,3.4997958897120056,1.890359407600401
3.675313234329224,2.521329013592422,-1.4448215825173325,2.932682382620404,2.29824773658715
3.689314365386963,2.5530884353356966,-1.4102650351093,2.268346865142677,2.468125415405694
3.70430588722229,2.5775787125585143,-1.3846200268565505,1.6336084816357326,1.7106340860150642
3.719310760498047,2.59710445967674,-1.34320403801886,1.3012937036778058,2.7601691848078045
3.7343173027038574,2.59341244235396,-1.335266753599221,-0.2460271841537603,0.52892160704186
3.7483084201812735,2.587330262092632,-1.336131991551122,-0.4347172605151095,-0.061841947456829
3.7633094787597656,2.56536109369316,-1.3315035273209086,-1.464507873529128,0.3085425075834204
3.777316093444824,2.543353593336859,-1.3462686050940869,-1.57122194414168,-1.054150350043451
3.7943484783172607,2.464909129380233,-1.3722613915370157,-4.6056065867541705,-1.5260802663632191
3.8086771965026855,2.408832010453989,-1.3846977871910702,-3.913617268520631,-0.8679349745816652
3.8236780166625977,2.3401150982334817,-1.3968253722662856,-4.580877011254695,-0.8084614671686352
3.83766770362854,2.257924591149271,-1.3879831638342632,-5.875078354812513,0.6320519146388698
3.853668212890625,2.036144379949296,-1.3281467349740952,-13.860822025553198,3.739657774640793
3.868668794631958,1.8975945837475643,-1.2607024512586484,-9.236294871149404,4.496111209447895
3.883669376373291,1.742236042424463,-1.1564697377952444,-10.356834421629276,6.94857807922198
3.898745536804199,1.5579207009592742,-0.9898584740459656,-12.225615554429693,11.051306100968713
3.9146783351898193,1.10449768451804,-0.4470516224548967,-28.458466960233658,34.06851944357559
3.9286701679229736,0.8257790545302373,-0.0451942957190849,-19.92009447964353,28.720849827170404
3.9436709880828857,0.5295011043258531,0.3877362209769533,-19.750783426905645,28.86045643377508
3.958671092987061,0.259507387492113,0.7229465464376779,-17.999455241049404,22.34719874308541
