Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577359914779663,0.4325345129278078,0.9497108371054852,1.7842409354489364,-49.80039844926366
2.5923216342926025,0.555717175069084,0.3491698412358262,8.233188841345621,-40.13850114956966
2.6063218116760254,0.733337888454237,-0.3781307194330288,12.687033065414427,-51.94938183640642
2.624323606491089,0.8355451288343383,-1.331478166313628,5.677613895175425,-52.95846645707019
2.6393299102783203,0.7550414968322197,-1.6137187182542374,-5.364654290859919,-18.8081326316186
2.6533217430114746,0.6068626200082609,-1.818392925896081,-10.59038366523937,-14.628119957213215
2.668328285217285,0.4022766880384838,-1.9319781848779507,-13.633116087899394,-7.569049380202286
2.6833295822143555,0.1676301718558056,-1.9546778368616509,-15.64174859203865,-1.5131792929726882
2.6983213424682617,-0.3269063328233013,-1.7559004842245358,-32.987220733485955,13.259106954123126
2.7133214473724365,-0.5591114381027622,-1.5634030054170334,-15.480232089232516,12.833075504287098
2.7283222675323486,-0.7863190945934839,-1.3049580136567729,-15.146348937500557,17.228724096761315
2.7433278560638428,-1.013469883723315,-0.9832306588443416,-15.137746090603557,21.44050225935364
2.7593233585357666,-1.4985403651058695,-0.0902436395684786,-30.3254294283019,55.82738153073228
2.773329973220825,-1.739678838202651,0.4037859487104782,-17.216042456998053,35.27116290319299
2.788378953933716,-1.937604930534396,0.8071227323077161,-13.152126121220013,26.801601470041657
2.8033835887908936,-2.0956753839660864,1.135518171361883,-10.534775083585254,21.886266622281248
2.817323923110962,-2.228883111058458,1.4142271370288997,-9.555561870607884,19.992990072396616
2.833411693572998,-2.42202854470821,1.8826015703540344,-12.0057303220192,29.11369443207829
2.8483328819274902,-2.487084761401138,2.1063594701066304,-4.359988973220215,14.99598386111326
2.8623297214508057,-2.5222932592730656,2.312492164045355,-2.515460566171281,14.727088468461474
2.8773250579833984,-2.5344525861054965,2.513461127243213,-0.8108738877585241,13.402097562868754
2.893414258956909,-2.4686928937073525,2.904703638287309,4.08719441732444,24.31708769678725
2.910391569137573,-2.3971937526394544,3.094041145889419,4.211452833637357,11.152385483169889
2.925321578979492,-2.30674836564992,-3.0126496703690724,6.05795896634919,11.82145844442458
2.9393646717071533,-2.2096188692366314,-2.8473967156243805,6.916531728226033,11.767561316403462
2.9543325901031494,-2.0266006017193714,-2.5553700410423628,12.22736940937741,19.510172814687085
2.9693284034729004,-1.935210618667439,-2.427785080677884,6.094366527412318,8.50803869177504
2.9833216667175293,-1.8508205787259544,-2.310349910893997,6.030761979260022,8.392264744176991
2.998328447341919,-1.7589197965592145,-2.209500625949389,6.1239505305607445,6.720247831217314
3.0123233795166016,-1.6686172416948324,-2.11105235937224,6.452518221398956,7.034565466151058
3.0283212661743164,-1.4759901983514097,-1.928993690117753,12.04078060213847,11.380169965555467
3.043334484100342,-1.3772712471538524,-1.84247685271701,6.575469142190236,5.762711087458871
3.057321548461914,-1.279658534957299,-1.7368234401712273,6.978784802387284,7.553651703788008
3.071328639984131,-1.181763763529265,-1.6271938166033992,6.988943512845768,7.826722870621878
3.0863282680511475,-1.0915778393166218,-1.4872757309970284,6.012544031738853,9.328103669053196
3.101321220397949,-0.952660341729855,-1.1185677068486768,9.265519850491629,24.592089377713727
3.116321563720703,-0.9140270627579926,-0.8620311440361647,2.575492983101253,17.102046086063496
3.1313300132751465,-0.9104047651499892,-0.5276331188170791,0.2413505535574172,22.28065090974601
3.147325038909912,-0.9390233627609684,-0.1139040216575335,-1.789218614865854,25.866110289957525
3.162383317947388,-0.9551509966046048,0.6739549333463168,-1.0710144103120591,52.32065052341661
3.177321672439575,-0.8754202516998618,0.903062978342586,5.337317771273981,15.33689973123136
3.191394090652466,-0.735536871428005,1.0191227340754114,9.940251785845934,8.247321389760305
3.2073287963867188,-0.5566285509381843,1.0519511227928082,11.227588602734146,2.0601816729398106
3.223322629928589,-0.0894660179241403,0.8025178453591554,29.208915535544573,-15.595590436818268
3.239393711090088,0.1861198944409817,0.5134045970842415,17.147938560931074,-17.989657657104818
3.2553250789642334,0.4912903356435303,0.1129196607526031,19.155319468694188,-25.138138764692776
3.2723233699798584,1.0719937987474009,-0.643628409966642,34.162461542168096,-44.507301941343314
3.2873220443725586,1.309580780612142,-0.8788224647507189,15.84053201264066,-15.680989441209892
3.3023219108581543,1.5126770862537593,-1.0253947451806529,13.539874227323931,-9.771572338372918
3.3173258304595947,1.6838165842444115,-1.1042252755513355,11.406319317668313,-5.253995786748594
3.332322359085083,1.9441624474092665,-1.1087610675471598,17.360408509631224,-0.3024561289547453
3.347331285476685,2.0342608442977714,-1.0502665926985166,6.002987458111639,3.89731239413463
3.36232852935791,2.096005784117614,-0.9531009274502296,4.117085799820745,6.478901458015547
3.377323627471924,2.135805128083181,-0.8375372454756722,2.654156956023687,7.70676397685969
3.391324520111084,2.1518448366283778,-0.6907838240119624,1.1456204228246276,10.481718933637424
3.407322645187378,2.122014817559635,-0.3404649468595303,-1.8645946900955783,21.89749583040423
3.422328472137451,2.076057809232585,-0.1284580406173808,-3.06261084310488,14.128305420789538
3.436332941055298,2.0162106895212912,0.0928760991905964,-4.273430150216383,15.804536473776505
