Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6668365001678467,-2.0047891394336124,2.0190993227821914,16.1309270968852,-14.404349777705182
2.6818435192108154,-1.8066486653470453,1.803190312547788,13.203186690124298,-14.38720172315389
2.6998445987701416,-1.352825060460265,1.1759926995124137,25.21091045629312,-34.84222215497236
2.713834524154663,-1.07749796172177,0.7128005441489786,19.680383645442323,-33.10897968590404
2.762835025787353,0.1927914040573513,-1.4440575465369203,18.157739177156063,-23.674309544998135
2.779834508895874,0.4594286117461701,-1.6935608143623029,15.68501853772098,-14.67710907635337
2.7948436737060547,0.968330001120582,-1.9234809977251863,33.906043128344216,-15.318652721231352
2.8098418712615967,1.1988320094980098,-1.9093041031586184,15.368647300705472,0.945239887264294
2.8258416652679443,1.3870339023266332,-1.8170508323008017,11.762769742782767,5.765903662335702
2.840841770172119,1.526812914348268,-1.654850830493999,9.31853563122294,10.813257830060866
2.856844425201416,1.611891156750327,-1.1085532112526102,5.316507932358822,34.13793637626094
2.872842073440552,1.558282081416951,-0.7098861548393985,-3.3510597640364144,24.92035394539649
2.8868348598480225,1.4281584562665246,-0.1718159864829888,-9.299336198039422,38.45339682088878
2.9018425941467285,1.262604923218119,0.4281634649511013,-11.031214289466712,39.97801663411776
2.9178524017333984,1.0388941118983797,1.3290714219448996,-13.97336039853502,56.27225387417596
2.95483946800232,0.9111377110688256,2.2891987486056737,-3.454083108421713,25.958461254536964
2.969843626022339,0.9076939106092544,2.587511408262909,-0.2295230732025075,19.881999327067
2.985836267471313,0.9209009157122564,2.8909411191692547,0.8258176202561375,18.973082831529407
3.0038437843322754,0.9397469774336116,-2.7463956427806564,1.0465663792996978,35.865497181890525
3.019834518432617,0.8985461837183774,-2.4013629305734634,-2.5765417307735463,21.577040181026963
3.034841299057007,0.8130408900401729,-2.0231129759911664,-5.697777279374478,25.205269807672764
3.0488438606262207,0.6836097969601129,-1.6065139111294635,-9.243386821781815,29.751632428286587
3.0638346672058105,0.2328574147141119,-0.3981340020794351,-30.068587694254266,80.6080648585815
3.078834056854248,-0.101676374949156,0.4714156852459667,-22.30316016212811,57.972338055501055
3.0938353538513184,-0.3561748966458444,1.1402849542722393,-16.96510120067557,44.58742928407455
3.108839273452759,-0.534278835614091,1.6348094979151298,-11.870494090833969,32.95969031954919
3.1228718757629395,-0.76093002926473,2.412889351161666,-16.151757788090624,55.44800857657304
3.138835191726685,-0.8086668182110436,2.75282926562031,-2.990405568287342,21.295068971302356
3.1538360118865967,-0.8277048217955058,3.0723211596179207,-1.2691308462812554,21.29829506598676
3.1688358783721924,-0.831106031500708,-2.9041264389129258,-0.2267493319669522,20.449362595546997
3.182835817337036,-0.8340402360026248,-2.6086531383464195,-0.2095869495777815,21.10532776667744
3.1988425254821777,-0.8817171949867173,-2.0322397753541703,-2.978561147725028,36.01073735871193
3.2138454914093018,-0.9265518311849912,-1.727718719900305,-2.988384857771139,20.29739032489025
3.22784423828125,-0.9912050181018208,-1.397212035163923,-4.618498177603785,23.609733625420184
3.242835283279419,-1.07749796172177,-1.0176042204807538,-5.7562994194527,25.322305064759373
3.258855104446411,-1.3536734422710248,-0.0100359908533652,-17.239610709156775,62.89509846111254
3.273838520050049,-1.4938661951593215,0.5336261839628837,-9.356528350869525,36.28426182640612
3.2888343334198,-1.565571368663507,0.952430371128724,-4.781679508550481,27.928074112381065
3.3048412799835205,-1.5746746879696245,1.2607954256005476,-0.5687105451297865,19.264452045509078
3.32084321975708,-1.4165614728722002,1.6719987326031984,9.880878026967624,25.69709127902687
3.3358349800109863,-1.2568491860142448,1.7799379449008497,10.653337843789284,7.199902511082821
3.35084080696106,-1.057421228954842,1.8135615817201796,13.290034446147564,2.240705356072733
3.364841222763061,-0.8306419663227707,1.7739316922899668,16.19803767539844,-2.8306223179847083
3.4058432579040527,0.2102695949189537,0.696954362107277,25.386826718781272,-26.26643595810192
3.4208405017852783,0.5368936168631815,0.1120727092053583,21.77893648533078,-38.9992759692404
3.4358348846435547,0.8758512426942733,-0.522116454923654,22.60564032777109,-42.29511611936483
3.4538586139678955,1.3870339023266332,-1.3194124885606189,28.36164760541616,-44.23590807925786
3.469835042953491,1.593974797380491,-1.5796646140319122,12.952887985195884,-16.289755721127403
3.4858357906341557,1.7862446718876004,-1.789565497427857,12.016305634233328,-13.118192198580656
3.501835346221924,2.1274695245172697,-2.073401232614727,21.3271456671291,-17.740226197523807
3.517834186553955,2.277323618355057,-2.1658073274758647,9.366559746068884,-5.775799554429675
3.532843589782715,2.418091725563193,-2.2404725676011523,9.378661167447888,-4.974564210668971
3.547834873199463,2.54693250904531,-2.2924909343487,8.594379807280392,-3.4699074990092686
3.563863754272461,2.7689947231985435,-2.3722830291883463,13.853881199936994,-4.9780202670580005
3.577841758728028,2.864243033418113,-2.410336847123513,6.814156521579803,-2.7224070543211765
3.592841148376465,2.951045591006141,-2.442005640306113,5.787072649124158,-2.111338789435293
3.6078362464904794,3.027338325628353,-2.476711784281452,5.087844977213759,-2.314499292465718
3.638833999633789,-3.047675448919041,-2.619864528070252,6.715697478774075,-4.618165165938585
3.65283465385437,-2.9852017701083797,-2.676225813566826,4.462197110676796,-4.025617989602397
3.6678411960601807,-2.922625411328561,-2.744914565660733,4.169938545575718,-4.577253783840401
3.6828341484069824,-2.863606508420805,-2.823514808830012,3.9364430395422314,-5.242479356378791
3.698843240737915,-2.7317947467121715,-3.0007640191205143,8.233556218171593,-11.071783872969666
3.713835000991821,-2.66419031387723,-3.100098260634715,4.509439297985468,-6.625922495546738
3.7288451194763184,-2.5826765131052545,3.071994464718739,5.430590095352387,-7.401179540379474
3.743841171264648,-2.496289767129781,2.956032387579372,5.760632678176001,-7.7328405353740575
3.758850574493408,-2.2812684204555054,2.691866498906529,14.32577587510403,-17.600026106745506
3.773833513259888,-2.1571726371601128,2.539979661248672,8.28247283323518,-10.13731952223322
3.787835121154785,-2.0207723559471367,2.3715603362216564,9.74175839209751,-12.028570310727805
3.802841901779175,-1.871996234223134,2.172477509113306,9.913926607430076,-13.266191603067265
3.8178343772888175,-1.709776115851152,1.9512916620734344,10.82010227514714,-14.753123785168048
3.833840847015381,-1.335195052899238,1.3673020355990926,23.40185370983473,-36.48459881851521
