Time,Angle1,Angle2,AngularVel1,AngularVel2
2.639439344406128,0.112639243972053,-1.182145568436754,14.186710694123883,-11.714546276285883
2.660372257232666,0.5334340422371279,-1.3037674320041344,20.10206614588317,-5.810078347681843
2.678434371948242,0.6953760750950347,-1.2334348171084883,8.965840124924764,3.893930251422525
2.695433616638184,0.8703030618875824,-0.8068012737505191,10.290279949676435,25.09720585470552
2.710373640060425,0.8606239933171562,-0.4239352016171157,-0.6478616730959733,25.62687228210304
2.7294437885284424,0.7908223247134537,0.0771793398481414,-3.6602582680867135,26.27743262228257
2.749438762664795,0.6953760750950347,0.9439492709527316,-4.7735120319505535,43.34938996138684
2.769438505172729,0.755778718192763,1.470148577932791,3.020171038390344,26.310304083729992
2.7864370346069336,0.8257790545302373,1.6549326587643072,4.118023068314426,10.870592161913567
2.802436828613281,0.9152476081474262,1.8061491226238588,5.59185659400951,9.451150671037327
2.820432424545288,1.112706682240291,2.056528697992227,10.972633239762024,13.913380602364198
2.836433172225952,1.2154243203819886,2.1572358317416382,6.419552397906126,6.293901745048447
2.8564414978027344,1.4222043557009452,2.3559407904092047,10.334699649175308,9.931113820845898
2.873445987701416,1.5220116333908698,2.4577738377347877,5.869466140096485,5.988597595831307
2.8893775939941406,1.7016743426107173,2.7025232341971948,11.277124598659771,15.362505949834809
2.9054317474365234,1.7879192113187683,2.844422624875825,5.372121863515107,8.838796214817362
2.925374984741211,1.9342731836571236,-3.109296012484136,7.338526343662158,16.52022010198851
2.942373275756836,1.9822566767261895,-2.9201467490545707,2.8228421918979647,11.127545895978422
2.9564626216888428,2.0004119922034165,-2.720684992266479,1.2885846912157355,14.156920963589473
2.971440553665161,1.9922006608037848,-2.511019656972345,-0.5482286481615006,13.99828331612377
2.9884791374206543,1.8736787464731255,-2.0494607917215104,-6.956089545438182,27.08903931654708
3.003995895385742,1.7731112524458608,-1.785095348057063,-6.481218193487193,17.03741492000194
3.0200209617614746,1.6385960254582912,-1.4822051419768774,-8.394051159205985,18.901026615332327
3.0359621047973637,1.2596446950459814,-0.6552488902823519,-23.771904534020408,51.87559322645681
3.051015615463257,0.9818372844704398,-0.0488537258421741,-18.454659297845016,40.28264090011079
3.0669522285461426,0.6890791318081793,0.5876093672327996,-18.370161284561288,39.93716166444855
3.0829527378082275,0.4372348308392516,1.084084747053399,-15.739767831371564,31.02872362925689
3.099043369293213,0.0007433868166536,1.7547622275844386,-27.127054921983717,41.68124048809823
3.116951704025269,-0.2162513382109485,1.9981252529697051,-12.116968343191882,13.589372156957197
3.1369516849517822,-0.6756618734195882,2.300761275231807,-22.97054866685428,15.131815543928935
3.1519575119018555,-0.9094473695593098,2.3609705899539204,-15.579647620725131,4.012395646200581
3.171977996826172,-1.337938912080785,2.3140750943311987,-21.402655537131345,-2.342375611779688
3.188958168029785,-1.5031749130288825,2.209702204589042,-9.73111513227476,-6.146751318970599
3.2049622535705566,-1.6229835858644095,2.0630367541045214,-7.486130496510191,-9.16425059781646
3.2219512462615967,-1.7257804684284015,1.651554810096333,-6.050793265583478,-24.22050273911783
3.23796010017395,-1.7075750049677507,1.3826645978002985,1.1372121677368925,-16.796343683824933
3.252959012985229,-1.641053907890634,1.0608946384193978,4.43506125504593,-21.452885514403885
3.26995849609375,-1.351829084533665,0.1578361995590769,17.013742212667836,-53.12269985477903
3.285958766937256,-1.1527872303367217,-0.3903663698154504,12.439905308086049,-34.26208060703111
3.3019585609436035,-0.9699464643774218,-0.8693950777477158,11.42769499949567,-29.939679707264897
