Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6810882091522217,1.9963134110547904,-0.7239664187450643,16.808128555934406,-45.913153314853
2.702084541320801,2.177799896805245,-1.38683743756356,8.64372330811415,-31.570800723493925
2.722139835357666,2.203702581261412,-1.6447864407768733,1.2915634349989495,-12.861890867277063
2.7391140460968018,2.1419166481506644,-2.083446686046281,-3.639988572092728,-25.842747684169677
2.7540762424468994,2.032095657581549,-2.2547963494650887,-7.339897699471002,-11.45217315756512
2.770076274871826,1.8791942016758567,-2.4003104332224208,-9.556321627666447,-9.094611804075656
2.788815498352051,1.4399618856393634,-2.549458881647608,-23.43919514594684,-7.959158424178168
2.807077646255493,1.175173520001315,-2.5428771147166715,-14.499300248692892,0.3604048639697858
2.822108745574951,0.902544708391783,-2.477078139173365,-18.137649536824583,4.377522504832946
2.8431568145751958,0.3721813584224655,-2.15488479338488,-25.1977200361309,15.307501404748708
2.8590779304504395,0.1313418096161243,-1.8999537760513567,-15.127052066797926,16.01213252457495
2.876083374023437,-0.3453449951573367,-1.1664287743654258,-28.031424333462507,43.13471733549206
2.892085075378418,-0.6176537123580939,-0.6409814034860812,-17.01748527608923,32.83696897116512
2.909085273742676,-1.2410634335966575,0.7236065069327048,-36.670732180940654,80.2689404664697
2.925076723098755,-1.467741327351208,1.2133852749931382,-14.174943665652137,30.627540828514427
2.9400839805603027,-1.6454735941991316,1.5888717425824597,-11.84308773960305,25.0203255692392
2.959084987640381,-1.903990383185263,2.19479158802783,-13.605425643842684,31.88882793905464
2.974084615707397,-1.9851083600662704,2.45071264658453,-5.407999219619418,17.061826960860266
2.9910757541656494,-2.044259025611737,2.693184295721027,-3.4812655838691007,14.270476915496934
3.00709080696106,-2.072184071231821,3.139349710827607,-1.7436749024072316,27.85912858398128
3.024080514907837,-2.0601103363971465,-2.9365415014969503,0.7106499342129435,12.201157047808405
3.040076971054077,-2.036495448759888,-2.746151112720539,1.4762574548619,11.9020354906021
3.0580761432647705,-1.990992249613405,-2.418514311093056,2.5280717698478017,18.202881654348147
3.0731201171875,-1.9672179352158812,-2.2817065276659334,1.5803214310019262,9.093859383817705
3.093085765838623,-1.905554959863716,-2.056603483134902,3.088453394610703,11.274516969844091
3.109084367752075,-1.8592862361238591,-1.9680860892452643,2.892047942073765,5.532820578228726
3.125088691711426,-1.8129116731143016,-1.8939608668817165,2.8976271117320658,4.631574726418847
3.145078659057617,-1.6812818283795343,-1.7878323960133693,6.584795385363462,5.3090867548899405
3.161076545715332,-1.6011242882477523,-1.7439163058952132,5.01050806564669,2.7451182182852856
3.176083564758301,-1.511913766721904,-1.7034568915192,5.944586414558219,2.696032720433561
3.193084478378296,-1.3089970253423715,-1.6266854433054634,11.935637455441103,4.515724856306783
3.213087558746338,-1.1959128172560614,-1.5696448939677723,5.653339685970548,2.8515882698157915
3.2310776710510254,-0.9712786304482408,-1.404556476195495,12.486536104018084,9.176619632844757
3.247076749801636,-0.8719067038075312,-1.2753771337358448,6.211103038474559,8.07417379920841
3.263080358505249,-0.7387703762558836,-0.845084715375091,8.319144139133332,26.88721189887645
3.2790839672088623,-0.7228489861220465,-0.5114658241291135,0.9948624981215874,20.846478905139275
3.297076940536499,-0.7418837537629338,-0.0995468176591869,-1.0579000643351373,22.893326131775567
3.313076496124268,-0.7387703762558836,0.6708149842347677,0.1945914991182844,48.1489499922664
3.330078363418579,-0.6498954110826402,0.8927571219294715,5.227364949671098,13.053986003582157
3.347076892852783,-0.5104637476834426,1.0057863195380663,8.20257210712804,6.649351524559523
3.3660850524902344,-0.1123447185703564,0.9543164410243072,20.944638339878257,-2.707778106637416
3.382079601287842,0.1313418096161243,0.778795391322022,15.2355987824385,-10.973804383187158
3.403094291687012,0.688290169356569,0.1182573054553783,26.502810613019737,-31.432206390855743
3.422085762023926,1.238081082912828,-0.6060437784145306,28.949360097075814,-38.13823105955477
3.4380767345428467,1.4584516082245398,-0.8390327110403126,13.78093327663244,-14.57002895540618
3.4540770053863525,1.6479481119622157,-0.994820345080262,11.84333100302411,-9.736562309704905
3.470078229904175,1.945679836333732,-1.1422233173455367,18.60680875016165,-9.211980751916595
3.488084077835083,2.060094633200832,-1.1604541584729606,6.354313182368893,-1.0124955624072267
3.503084182739258,2.155625275044412,-1.15271691380597,6.368664916269502,0.5158127037389822
3.521080732345581,2.2863553774778165,-1.0684227011525602,7.26417592778293,4.683909665872404
3.538085460662842,2.327293779890252,-1.013373210760628,2.407471713081165,3.237304905133579
3.553076982498169,2.3586852893393786,-0.9514306954987716,2.093950820600034,4.131836376737322
3.570086479187012,2.3775872982133706,-0.8245715241973265,1.1112620919812732,7.458137863929696
3.5850772857666016,2.374433105354925,-0.7578964804497006,-0.210408482138617,4.44772890595525
3.6011335849761963,2.355631532848926,-0.6842626928825193,-1.1709779607721889,4.585975049791059
3.618143320083618,2.296013396902917,-0.5504959880768943,-3.5049420563871907,7.864126275973485
3.634078025817871,2.2481678397254274,-0.470284619260023,-3.002600611233265,5.033752750416373
3.650079727172852,2.1938489289163536,-0.3971158432740311,-3.3945709649285045,4.572562277149258
3.6661300659179688,2.042089328465277,-0.2042025289525875,-9.45522726099754,12.019267467493885
3.6810805797576895,1.9414629938583243,-0.0836018372961287,-6.730627166780076,8.066658641259377
3.69707703590393,1.824901314496476,0.0562343545348741,-7.286718901751536,8.741698195688771
3.7120840549468994,1.6931772214534928,0.2067839320558091,-8.777498893406154,10.03194419157295
3.730077981948853,1.3895497468727098,0.5262857520476034,-16.873886092114645,17.756091816817662
3.750078678131104,1.2238050920418615,0.6674071219408404,-8.286944280366274,7.055822887728826
3.768077850341797,0.8898127813099508,0.8460043129488762,-18.55598173195348,9.922522487002526
3.7840793132781982,0.7264413053524745,0.8674315697746647,-10.209783730825396,1.3390811147050885
3.802084445953369,0.444952561735229,0.7413396936528114,-15.633805576196549,-7.003107302604563
3.818079471588135,0.3394078782635794,0.571359919135312,-6.598594205578855,-10.627039830936168
3.8350846767425537,0.2737154812367523,-0.0899463887506857,-3.8630758306233273,-38.88846396623164
3.851076364517212,0.1861198944409817,-0.3183902909564766,-5.477569849417776,-14.285165232390456
3.868078231811523,0.1044146179125039,-0.5566124167881061,-4.805664878693337,-14.01152718744804
3.8830838203430176,-0.0173718891318016,-0.7019409576017333,-8.11607667294733,-9.684961073576527
3.900078773498535,-0.3595413475385982,-0.7321591610610196,-20.13359232447828,-1.778069241072062
3.9160778522491455,-0.5566285509381843,-0.6389181894580858,-12.31865949732058,5.827896284301795
3.932079553604126,-0.773627119746514,-0.4693553095755461,-13.560968549184285,10.596553211497342
3.950078010559082,-1.2157533883519458,-0.0027678210010864,-24.564676278189943,25.923749449309327
3.972099781036377,-1.5964364517118643,0.412587995322931,-17.286669287213485,18.86114546295273
3.989084005355835,-1.7483682882235594,0.554375403248971,-8.94546807990718,8.3481827170406
4.005077123641968,-1.8817092950638563,0.6617409685534629,-8.337398902121121,6.713235241784306
4.022076606750488,-2.0835731004227567,0.7887094095736522,-11.874702546556952,7.468958921259789
4.037083387374878,-2.159300545048993,0.8171012085849181,-5.046215209087644,1.891931369018771
4.052084684371948,-2.22547015502692,0.8459771381497044,-4.410925934660809,1.924895532061374
4.067083597183228,-2.275641690831957,0.8641422256702437,-3.3450114975871847,1.2110936138570632
4.083076238632202,-2.347183147794885,0.8991957541966799,-4.473398418340379,2.1918535870560443
4.100079536437988,-2.3690280868597493,0.9116364538914388,-1.2847471893029228,0.7316639299539535
4.116083383560181,-2.3843942660297905,0.936406872431585,-0.9601553334468624,1.5477790028247254
4.1330766677856445,-2.3843942660297905,0.9863325977903572,0.0,2.9379680052641173
4.149084329605103,-2.372002658941152,1.0200335183859934,0.7741047523615485,2.105299385739845
4.164076566696167,-2.347183147794885,1.0457223518395409,1.6554908380590705,1.7134756672743847
4.185083866119385,-2.2694307107551777,1.1009110719987651,3.701210492281244,2.627121128107898
4.20008111000061,-2.213080274205275,1.1275259697115367,3.757386156828809,1.7746525910730606
4.216085195541382,-2.0463844830900757,1.1224343441976308,10.415827301755613,-0.3181453573798205
4.232077121734619,-1.937604930534396,1.100146492193736,6.80215448978751,-1.393694026259316
4.2470786571502686,-1.8074639041706544,1.033735385114003,8.675180423730492,-4.426953991019736
4.2620837688446045,-1.654300777190831,0.9316746526072966,10.207396659209062,-6.801730942478207
4.278076887130737,-1.2722067498137517,0.5562276356368242,23.89115246576911,-23.4755355555653
4.294076204299927,-1.029547595429423,0.2491423110285446,15.166844423312462,-19.193651914073342
4.310084342956543,-0.7640844661709257,-0.107187369098747,16.58301036446738,-22.25928246692313
4.326078653335571,-0.2401828853321714,-0.7111945442784979,32.75549669998227,-37.763877333012296
