Time,Angle1,Angle2,AngularVel1,AngularVel2
2.549748182296753,1.3357826739684555,-2.144127819492564,12.17933224365702,-19.47507710441884
2.5637478828430176,1.5213195778926507,-2.415600590026551,13.25291946860244,-19.39132695280546
2.5787484645843506,1.8674568007916763,-2.8425056684694217,23.074919950955632,-28.45923483531073
2.593743324279785,2.0198582603254254,-3.0187313755316176,10.163580228773329,-11.752407867867598
2.6077418327331543,2.161755314929589,3.1040927798458906,10.136583842260135,-11.455588453317178
2.6228039264678955,2.282915432167776,2.962907590454042,8.044042174477156,-9.373543404938472
2.6658120155334477,2.6660044972946144,2.5155456348868057,5.764201772233915,-6.766168491363985
2.6797471046447754,2.7429719205806418,2.4385782116007784,5.523281743742774,-5.523281743742774
2.6937477588653564,2.809950306715137,2.369685547271779,4.783946884141752,-4.920674651597826
2.7087433338165283,2.8807135878092005,2.318957733648596,4.718944176830907,-3.3828521939546543
2.7227413654327397,3.015588711742401,2.2441440484312847,9.635292134717252,-5.344586100996541
2.73875093460083,3.0857295840146204,2.222406855487221,4.381184248981491,-1.357762517893912
2.753740072250366,-3.1270496142668445,2.214005066431713,4.697142060090414,-0.5605251784293378
2.7727510929107666,-2.964627266253371,2.210026393167124,8.543589053679597,-0.209282464927097
2.7877402305603027,-2.8753406044388674,2.2122381882532256,5.956757746985315,0.1475598622026006
2.802741050720215,-2.7700423343263187,2.212154640271339,7.019500866622323,-0.005569560930399
2.816740036010742,-2.6601059254255586,2.2121731793509056,7.853169827612474,0.0013243159544684
2.83173942565918,-2.5320448088071834,2.1957085789402635,8.537755176705833,-1.097684692280613
2.846747875213623,-2.235074982391031,2.1158018759907447,19.786842427586546,-5.324114436981393
2.861746311187744,-2.0661374148563496,2.031638033211605,11.263678948003196,-5.611507954853347
2.8767402172088623,-1.8817092950638563,1.918240676495914,12.300205132187406,-7.562896323077998
2.892740249633789,-1.686311688135821,1.7541113867992155,12.212325684016834,-10.258059817491258
2.9087491035461426,-1.246965658179207,1.2475879356346666,27.443940232197694,-31.640206971573463
2.922746419906616,-0.988846103950621,0.8617719655162809,18.440645876768045,-27.563567199772194
2.9367473125457764,-0.6717064678854323,0.3154501247501117,22.651386896443796,-39.02050068137229
2.950740337371826,-0.316895905137017,-0.3366630963550738,25.35624478332162,-46.60273452035857
2.964742422103882,0.0050221512874318,-0.8720183795683784,22.99072335189245,-38.23396968793434
2.9787468910217285,0.5462248251566124,-1.507571529347151,38.64499803912561,-45.38216718585106
2.9957470893859863,0.7936884676247179,-1.6754056626114353,14.556514998577144,-9.872480877467192
3.0107460021972656,1.0268284241980588,-1.7655988004539422,15.543790373794147,-6.013311696477161
3.024739980697632,1.2407327787203792,-1.776406313569623,15.28545684965307,-0.7722973931536354
3.038747310638428,1.4161534546707673,-1.7144806666676884,12.523491392851462,4.420945830766664
3.054741382598877,1.621162414279262,-1.373400766945016,12.817809005452087,21.325394844171548
3.06874680519104,1.643657078346481,-1.1119846671384506,1.6061396162230894,18.66534894511816
3.08374571800232,1.6074885801514045,-0.7655168576974537,-2.411407990042968,23.09952819916724
3.097748041152954,1.5077791662368758,-0.3172603574211385,-7.12091935330091,32.01300923097139
3.112746000289917,1.3655344467956358,0.2143021015950253,-9.484271702719465,35.442319462393606
3.126739740371704,1.126661542256871,1.106229093260251,-17.069982945421323,63.73757026015304
3.1417396068573,1.047082489282788,1.444614753224365,-5.305317420691866,22.559244796549624
3.155739545822144,0.9850933345626112,1.7464367191582315,-4.427816069473051,21.558805841353564
3.1707396507263184,0.9357971649258124,2.0360426554568245,-3.2863883253962243,19.30692739475376
3.184746503829956,0.8937711970525579,2.311163295859284,-3.0003861368646696,19.64185947884384
3.1987464427948,0.8615465022805562,2.582928570987466,-2.301773947223876,19.411889995422943
3.2137463092803955,0.806589366647204,-3.131966537686809,-3.6638416539325336,37.88635045858823
3.2277400493621826,0.7645352777997892,-2.825718298078628,-3.0052072284912814,21.88465969914396
3.2427420616149902,0.6995244915252236,-2.507347863667773,-4.333471082347567,21.22184871241335
3.256739854812622,0.6055446636049702,-2.162150367069848,-6.713903155545476,24.66085130164133
3.273747444152832,0.3177946066807487,-1.3367685780500078,-16.91892079284348,48.530204516900135
3.2877392768859863,0.1002421803732196,-0.7713980324402446,-15.548529664168198,40.40718298969451
3.302746295928955,-0.209660648608382,0.015653812272435,-20.65052547039984,52.44558179470277
3.316740036010742,-0.5065944721769552,0.7836504226777268,-21.219046647510147,54.88144026662618
3.33173942565918,-0.713198958618514,1.3426625047213945,-13.77419290278128,37.26898861527346
3.3467416763305664,-0.9538978644284728,2.1386477045872305,-16.04418637458416,53.057718958395455
3.3617472648620605,-1.002734099881588,2.471278049248673,-3.25453649156222,22.1670975425795
3.375741004943848,-1.0089164013324925,2.773977970469094,-0.4417905016651447,21.63109500757308
3.390749931335449,-0.976424382628666,3.0585083790402425,2.1648462958688297,18.957412485570007
3.404739618301392,-0.9250093742169848,-2.9522602853290443,3.67520792544178,19.472676084425043
3.420741081237793,-0.825177206810632,-2.4407450005647404,6.238940014618724,31.96678246216284
3.4347474575042725,-0.7992651254886463,-2.194727799446221,1.8500203642250683,17.56465744157506
3.448740005493164,-0.7928847489259137,-1.9331209215424767,0.4559838971285183,18.69615727681825
3.4637467861175537,-0.8056421222931764,-1.6531584771834675,-0.8501072739431517,18.655729790838848
3.477741003036499,-0.8374584383406598,-1.3473960925313748,-2.2735331481399697,21.84919573728723
3.491739273071289,-0.995030092054088,-0.5389913418786734,-11.256509077322685,57.7503326227859
3.506747245788574,-1.131772229454712,0.0091717855985529,-9.111299705598071,36.52479504083117
3.5217397212982178,-1.252554438397137,0.5402222810639903,-8.056188510345377,35.42113476349196
