Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6473755836486816,-1.8134789465308387,0.0398575380246767,-2.7077538387367808,18.465101775073872
2.6643764972686768,-1.8690650181926336,0.4903127114387909,-3.2695932056509704,26.495939187898983
2.6783766746521,-1.939971744102725,0.8200836773868592,-5.06470196542294,23.55477055158881
2.725369691848755,-1.802049994123243,1.5986020535700705,6.141573242567656,8.571565159649106
2.7413716316223145,-1.6675085946989336,1.6775319994440323,8.407818135062335,4.932523618441553
2.758373260498047,-1.3014007322879293,1.6675991538423378,21.53369333532359,-0.58422905677422
2.7753682136535645,-1.0814980203889617,1.552988963466099,12.939294971082298,-6.743777951457875
2.791633367538452,-0.8398490000898595,1.3590205550975645,14.856854230172594,-11.925396448216496
2.808689832687378,-0.2898765412994841,0.6651261276981102,32.24422258588631,-40.68219419093152
2.823637008666992,0.0544220376624926,0.0828708611491432,23.034356418332745,-38.95419892982308
2.8406357765197754,0.4048130027037449,-0.5222622079737596,20.612727232690744,-35.59864305246245
2.857635974884033,0.96398747135812,-1.2749004396270798,32.89223200065803,-44.27232056513586
2.872633934020996,1.199478395704597,-1.4907929346339956,15.70153126808453,-14.394791520323771
2.8886468410491943,1.417782018261634,-1.639391433004123,13.6329788321765,-9.279920136203248
2.9026453495025635,1.6074074228484396,-1.7085128530444045,13.546114946351087,-4.937770353929771
2.9186432361602783,1.9216040340480296,-1.689645442805184,19.63988231208473,1.1793689155887297
2.933634757995605,2.036144379949296,-1.619812152800337,7.640341464957526,4.658185524586732
2.950634002685547,2.113730561224166,-1.5176665712953967,4.564095798960925,6.008830590301505
2.96563720703125,2.1815155884567656,-1.225683189668138,4.518036658749698,19.461401371293192
2.9806339740753174,2.175371998455081,-1.04461279022936,-0.4096609611679302,12.073962268448255
2.9966397285461426,2.1434177926342106,-0.8381656357544717,-1.996419842570745,12.898308221033504
3.0106959342956543,2.08188605500482,-0.5976271070096626,-4.377549583857503,17.11262150194158
3.024697780609131,2.0004119922034165,-0.3245027235871852,-5.818808532628025,19.50631204683338
3.0426337718963623,1.7643214064359407,0.3160558989593061,-13.162951630978302,35.713589078430374
3.0586631298065186,1.6342981149319598,0.6275669463730883,-8.111572043793332,19.433782011717877
3.073693037033081,1.5041251021104405,0.9148414268958184,-8.660932556620393,19.11352320359152
3.089824914932251,1.2296476215479168,1.422100017710492,-17.01460191293954,31.444484887948168
