Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5785253047943115,-0.3960261952347918,-1.2808536796986283,-30.93882070999883,25.928717753156945
2.5935232639312744,-0.6533742838043938,-0.9435391248855528,-17.158873832064284,22.490697016353
2.60852313041687,-0.9218710566856068,-0.5126213276259777,-17.899944185439864,28.7281088583944
2.6225244998931885,-1.2200083465203773,0.0361598901314403,-21.293437783999195,39.19482438383015
2.637539386749268,-1.7155328095485418,0.9546027802838118,-33.0022109242562,61.16881858357261
2.6525161266326904,-1.906546733647403,1.274703922578477,-12.754038968807002,21.37321905743801
2.667515516281128,-2.065557031868701,1.534600443167863,-10.601117908678534,17.327139749080363
2.6825239658355717,-2.207648999246929,1.7598336424345322,-9.467464767948703,15.007093067783758
2.6975231170654297,-2.4419098559414243,2.1519744657267896,-15.61827420128671,26.14420091395795
2.7125232219696045,-2.53557398148817,2.3235684849229297,-6.244231366720469,11.43952127617336
2.7265236377716064,-2.621184336439224,2.490171800895547,-6.114843741913166,11.899883426947522
2.7425239086151123,-2.6851718995010523,2.6514881150034117,-3.999154994791814,10.082098964802148
2.757523775100708,-2.737459592500546,2.813310552574288,-3.4858772276210024,10.78825853058586
2.7725255489349365,-2.8058971459232924,3.131716431500569,-4.561964083647051,21.224548673023996
2.7885241508483887,-2.829118294334437,-3.001972279128674,-1.4514486038695382,9.34435379785541
2.8035171031951904,-2.8511160186806523,-2.854210841431158,-1.4672043128922336,9.85539300597027
2.81852388381958,-2.873177337860052,-2.71862042080831,-1.47009007005435,9.035277053526125
2.833526611328125,-2.93099686327217,-2.4829567676660065,-3.853934251567722,15.708053952728225
2.847524404525757,-2.966555065793005,-2.381936009817462,-2.5402720285116462,7.21690600955837
2.862515926361084,-3.0013843111433838,-2.2933658854526078,-2.3232628236783945,5.908014232160299
2.8775224685668945,-3.0444966009517462,-2.2147726806485624,-2.872899647173204,5.237262770207891
2.893523693084717,-3.1312642138704585,-2.099943762682795,-5.422560806022686,7.176258156859831
2.9085240364074707,3.099782054237194,-2.0561882277254213,-3.4758563820898893,2.916968899705186
2.9235236644744877,3.0475685512536423,-2.0273524620545595,-3.4809865118166847,1.922432045783196
2.938523769378662,2.990545121481865,-2.0021100108982703,-3.8015353983228617,1.6828183081082162
2.953524112701416,2.9242567171056533,-1.9895624855365337,-4.419125812651223,0.8364825452163751
2.969524383544922,2.771767786495523,-1.9712262454747125,-9.530396835252446,1.145995604772134
2.985525608062744,2.684148561479794,-1.9612057609466624,-5.47578248890502,0.6262323559605807
3.00052261352539,2.5800191850477354,-1.944887892777574,-6.943344569115288,1.0880750967072406
3.015523672103882,2.330927144117406,-1.877020957822806,-16.604964218157384,4.524143052949401
3.030515670776367,2.1827697028643307,-1.8082420511255075,-9.88243425641352,4.587707629905808
3.046525001525879,2.02250338850133,-1.7177731234719849,-10.010806627122038,5.651012466981589
3.06052565574646,1.845575210520054,-1.582558648114576,-12.637136464751093,9.657725505329784
3.07451605796814,1.647506779165737,-1.3963874513823795,-14.15745081634522,13.30706535682751
3.090516328811645,1.1811292183451163,-0.8062457088062811,-29.14810414036912,36.8832345619714
3.1045165061950684,0.8829902750809546,-0.3390104155677556,-21.29536898705144,33.373526666295206
3.119524955749512,0.5495743490052553,0.2312196585996628,-22.21521449409071,37.99393615569023
3.133526563644409,0.2346786539159596,0.7275717746464476,-22.489966684758507,35.4496511952508
3.147523880004883,-0.0439834124466259,1.0819129331888446,-19.90824949484505,25.31493533596229
3.1635241508483887,-0.5418205920652769,1.465518703279345,-31.11429703208503,23.97495478935578
3.1785171031951904,-0.7640446620074312,1.5205421151027867,-14.821901971132345,3.669951758045773
3.1925532817840576,-0.9477437246734396,1.4829180435982707,-13.087540992938749,-2.680506753765412
3.206556558609009,-1.0933939870823333,1.3638555529965153,-10.401155688743698,-8.502473534595044
3.2235565185546875,-1.2087809951995092,0.8550847054551776,-6.787487057962548,-29.927767428102925
3.238581895828247,-1.1651245094667682,0.4328412692227664,2.905516775912454,-28.10201890740145
3.2525863647460938,-1.0597065985849734,-0.0953201115143835,7.527447952521412,-37.71377435556191
3.2665834426879883,-0.9600770651330276,-0.6011741064867487,7.117880879533115,-36.13997129060046
3.281525135040283,-0.8969763157673795,-1.005991251094778,4.223132686569897,-27.09312540127709
3.294520378112793,-0.8746799853391438,-1.331458528796159,1.715730156321698,-25.04510888217833
3.31052303314209,-0.9032175386440062,-1.8612111973129997,-1.7833011617520502,-33.10404851863616
3.32452392578125,-0.9477437246734396,-2.087076619178432,-3.1802390873918074,-16.132215829845894
3.338524580001831,-1.0096199895167235,-2.29398704470212,-4.419526678426613,-14.778625503051696
3.353515148162842,-1.0854939435352793,-2.501907199891892,-5.061446184267892,-13.870065027325367
3.3675270080566406,-1.1833396334421868,-2.7066629345948403,-6.983062252157597,-14.613030408159208
3.383517026901245,-1.3780049227375453,3.12271327025143,-12.174175101803852,-28.380773452711995
3.3995201587677,-1.4585347188035405,2.874346903964932,-5.03212725721504,-15.519860009846624
3.4145162105560303,-1.49430360566109,2.609295657531512,-2.385220280806496,-17.67473533531558
3.430526733398437,-1.4364179275030369,2.02032788416487,3.615477066416025,-36.78629231311776
3.4455153942108154,-1.3370322582768652,1.6752215263599548,6.63072374978936,-23.02449579217379
3.4605166912078857,-1.1947613844289369,1.2712541055627438,9.483904883405298,-26.92883294531827
3.47552490234375,-0.9897478169614156,0.7440352200807043,13.660093505588556,-35.12869593246692
3.490525722503662,-0.7012119998099068,0.0335347167555243,19.23466944311393,-47.36411047869951
3.505516767501831,-0.1750159425047514,-1.2199115736270547,35.10069227124772,-83.61300299850205
3.519515991210937,0.0231584517679046,-1.641724324721045,14.156098823090048,-30.131152973832577
3.534524917602539,0.1994481104659216,-1.997226376812635,11.745654159291648,-23.68604141402918
3.550522804260254,0.3664370850343642,-2.3098313422205106,10.438189627247642,-19.540391308943576
3.565526962280273,0.7044948550329848,-2.820855590959907,22.530939060196637,-34.05884209280884
3.5875301361083984,0.8766492315924403,-3.041085375211177,7.824070195700748,-10.009000791048008
3.6035234928131104,1.1811292183451163,2.8550838718213187,19.037903823089948,-24.198551141741778
3.617516279220581,1.3065515957650182,2.676287631851091,8.963359674591981,-12.777743814825126
3.632526636123657,1.4045584176009789,2.5125926893373256,6.52927991444862,-10.905466377033193
3.646523952484131,1.4902656820985387,2.3454349672184382,6.123121196259077,-11.942126462963731
3.66351580619812,1.6074074228484396,2.0689264617764147,6.8939941881361095,-16.273004116930238
3.678516626358032,1.6432520806973607,1.9540727799245048,2.38951320439876,-7.656493486858948
3.693516731262207,1.6656024552383837,1.8505178500902333,1.4900145488184176,-6.9036137077581845
3.7085227966308594,1.6745250737587063,1.7663635376695488,0.5946008031500499,-5.608019847526639
3.72452163696289,1.6477264584304716,1.6360496185987274,-1.6750348632820249,-8.14521030064411
3.739523649215698,1.611891156750327,1.5967974245792305,-2.388699667502163,-2.616461935774713
3.753523588180542,1.5670592228082114,1.5669484463442565,-3.202294956763451,-2.1320791690542307
3.7675163745880127,1.5037008854217493,1.5417265461612977,-4.5279285727276815,-1.8024930452374452
3.782523632049561,1.4266336696144242,1.53397066851025,-5.135329756605401,-0.516808462233687
3.797526836395264,1.2354600965946438,1.5236479430963827,-12.742182844062368,-0.6880347141858092
3.811574459075928,1.1267433284675334,1.5035900010125318,-7.739157763452336,-1.4278531349976962
3.826573610305786,1.0116848886921344,1.469634167500188,-7.670996712557669,-2.2638503333941205
3.840577363967896,0.8990898589094642,1.4060458983800492,-8.040346359942324,-4.5408017489048405
3.85558009147644,0.7908223247134537,1.3173239228510565,-7.216523404450685,-5.913723053255527
3.8705897331237793,0.6181359850650415,0.9893525950863628,-11.50502748205375,-21.850710061611707
3.884556293487549,0.5757662347408087,0.726853050157815,-3.033656764491825,-18.79485987183318
3.899526357650757,0.5696006872379954,0.3798428072031246,-0.4118584553542781,-23.1802775974427
3.913524627685547,0.5957474591171515,-0.0472598656150846,1.8678573719590577,-30.51110399761733
3.929524183273315,0.6081641730030645,-0.4494588944999061,0.7760661737008079,-25.13813753628865
3.9455161094665527,0.4631852881830748,-0.919187504514307,-9.06575499837528,-29.372860050657348
3.959524393081665,0.3195301843153275,-1.0077775245632272,-10.255011093062857,-6.3241166786021
3.974523067474365,0.1397828928491821,-1.0116895966567137,-11.984211854990848,-0.2608278565864741
3.988523483276367,-0.0662507790368185,-0.92877931301727,-14.716253774158584,5.921987233235473
4.004526138305664,-0.535673534849244,-0.501261842373357,-29.33405456488497,26.71540877818305
4.01952338218689,-0.7954733892215882,-0.1621901649098606,-17.323173273028964,22.608932691157065
4.034520149230957,-1.0537180583540906,0.1966123390433251,-17.220022713806323,23.92532356466293
4.050524711608887,-1.2831223105700402,0.503006383993382,-14.33367853483444,19.14416887603092
4.065516948699951,-1.653325148707625,0.91778827727962,-24.69296849355657,27.66644435829079
4.081522464752197,-1.796669942703229,1.0325854765323037,-8.955962027571635,7.172352261430136
4.09552526473999,-1.9244729852154905,1.1257310511470613,-9.126963366160645,6.651924950435473
4.110525369644165,-2.026406540010183,1.1739980826863774,-6.795522794398757,3.217779598720173
4.124524831771851,-2.1165941263070014,1.213376587662995,-6.442217956250056,2.812858423949162
4.140522718429565,-2.2484764392750827,1.2549304422366525,-8.243733424907232,2.597458993348886
4.154524326324463,-2.294718525118081,1.2612721190927985,-3.302626826155488,0.4529249000364463
4.170523881912232,-2.3285517635496205,1.263016919192413,-2.114636137606473,0.1090530352573296
4.184524297714233,-2.35323810560522,1.2677441620699406,-1.7632577778203864,0.3376501772791356
4.2005250453948975,-2.3717347778867497,1.2902367574977889,-1.1559879982284802,1.4057215248153083
4.215523719787598,-2.3655718794235505,1.3019375712639745,0.4108962100143087,0.7801231935457283
4.229523181915283,-2.347068165617629,1.311446157747564,1.321744623982928,0.679210843735576
4.244524240493774,-2.3193212564811425,1.3295734395197272,1.8496634081724768,1.208400172382127
4.258516073226929,-2.2792091312966507,1.3413190589682693,2.866824235930456,0.8394625402225073
4.274516820907593,-2.1578165520743378,1.3435176783747964,7.586681675444988,0.1374072918594923
4.288525104522705,-2.075321224711674,1.3301437409692325,5.889038916492732,-0.9547163501983892
4.303524255752564,-1.973414798216278,1.2943608210071098,6.794146210922497,-2.385662989442403
4.317523717880249,-1.8551957217147053,1.2429023868492637,8.444544184864121,-3.675743659899701
4.33151650428772,-1.7155328095485418,1.1489618323908322,9.98106510734689,-6.713498778790546
4.347524166107178,-1.37001671211774,0.8209063606395594,21.58442009380858,-20.49365331746996
4.362519979476929,-1.1568859699108025,0.562704408722937,14.212683030375484,-17.218269229560974
4.376577377319336,-0.905869107544526,0.2091310803017724,17.856566711730185,-25.15211793711444
4.39151668548584,-0.6283243436746639,-0.2032516894262247,18.578153738883135,-27.60387329398688
4.404573678970337,-0.3561748966458444,-0.5651544156757379,20.843193906158422,-27.71715607266024
4.423586845397949,0.1174902663373522,-1.0019517904855149,24.91248182077161,-22.97341563136101
4.437524318695068,0.3195301843153275,-1.0835748463227586,14.49616538599838,-5.8563739708914895
4.452523231506348,0.4973022872594637,-1.0873197204340277,11.85233257776192,-0.2496763704401773
4.46753191947937,0.7367560907922719,-0.8256993696108631,15.954346173577408,17.431260566774185
4.4835288524627686,0.7748429184094089,-0.5471474193931383,2.38088311407339,17.412834729432518
4.498523235321045,0.7591249401815764,-0.1637044119886173,-1.0482577626832257,25.572443429565627
4.512523412704468,0.7143213040150889,0.2745174881225511,-3.200219178618268,31.301167700207326
4.527517557144165,0.6890791318081793,0.6599466977713945,-1.6834686572766704,25.70531524482401
4.542589426040649,0.7367560907922719,1.190525596716311,3.1633077033475017,35.20325863958902
4.557577848434448,0.8003027255501083,1.3638377965436903,4.239714700336148,11.563071501046304
4.571519613265991,0.8736693697428836,1.5070330611223732,5.262364204192046,10.270956819950529
4.586579084396362,0.956738122717759,1.6257231545776687,5.516047161002029,7.881425079791014
4.600517749786377,1.04413155723607,1.7207924196990132,6.26985669524125,6.82054288995631
4.61557674407959,1.2070997667660948,1.8786298172485256,10.821984945135071,10.48127082567859
4.629590749740601,1.282386443073958,1.9443077437403655,5.372245318647408,4.686591976665647
4.643591642379761,1.3447649572989784,2.023590119006037,4.455324087733463,5.662665753462061
4.658525228500366,1.3992798269860476,2.0972770806499748,3.6504875149746647,4.934311226307788
4.673523664474487,1.4451066650392983,2.1858039401639795,3.055441122815885,5.902406068656262
4.688524961471558,1.5041251021104405,2.4005500457975826,3.9342222930902726,14.31516926006745
4.704523324966431,1.5220116333908698,2.5266831448670826,1.1180225581298564,7.884125092539716
4.719523906707764,1.5264913838742389,2.6685615839565857,0.2986384502026012,9.45819579107172
4.733524560928345,1.5220116333908698,2.825963055121278,-0.3199672253017908,11.242436866508072
4.748542308807373,1.4724136818252471,-3.0868747467627107,-3.3026224681054988,24.660655397789263
4.762516021728516,1.4222043557009452,-2.8763083732186203,-3.593127067061324,15.068749067078524
4.777517795562744,1.347995963826269,-2.6483307247069834,-4.946641156885055,15.1967128041536
4.792578935623169,1.2539004216578802,-2.399179664192882,-6.2475710199148695,16.54264282215787
4.806590795516968,1.140839757779187,-2.1230444228515144,-8.06892623360658,19.70725110258748
4.849580526351929,0.3664370850343642,-0.3793127108699866,-17.86490632005431,41.14694149774439
4.863577842712402,0.0410347831189708,0.3747348335765713,-23.2474778404153,53.87086531643148
4.877572059631348,-0.2292272678513319,0.991030990488086,-19.312409728651776,44.03934571552736
4.891576528549194,-0.4399968771205049,1.4405203927417751,-15.050167950358867,32.096140517037384
4.905571460723877,-0.6185345577420681,1.8010035609198345,-12.757309459816094,25.758121845719774
4.920610666275024,-0.9254934403348842,2.3726313276881976,-20.41057830806733,38.009173079275406
4.935575723648071,-1.0675781274347949,2.599449017096592,-9.49442982796813,15.156486457372964
4.94952917098999,-1.1989349171697046,2.797373970607326,-9.413930945959688,14.18466337821248
4.963516712188721,-1.3196769990115391,2.975829666058125,-8.632116261633838,12.75818908522651
4.979516744613648,-1.5121900479691912,-3.0081348009571944,-12.032041176224888,18.701264611070737
4.994516372680664,-1.587372544547825,-2.8835008896145826,-5.012290720991691,8.309133452227076
5.0085837841033936,-1.6406215519707148,-2.7755452712523705,-3.78527405097802,7.674163719117668
5.022552251815796,-1.6757051324488463,-2.685895867661324,-2.511626987331007,6.417984093663216
5.036517381668091,-1.6981503420761133,-2.606089534553488,-1.6072324328282883,5.714686075383804
5.051592826843262,-1.702505241056089,-2.5501411188790093,-0.2888736570876352,3.711228094718207
5.066574811935425,-1.6669615488016432,-2.484940817320933,2.372428755988977,4.3519133917828645
5.080515861511231,-1.6226318447603787,-2.48389144474305,3.17979674343871,0.0752721358731047
5.095524787902832,-1.5652738853809276,-2.491001073809366,3.821589758181936,-0.4736933795807317
5.11052393913269,-1.4901060703907012,-2.5123236284765165,5.011471238491942,-1.4215840843516712
5.127516984939575,-1.2831223105700402,-2.5912309861555567,12.180497962101716,-4.6435087962318535
5.142516136169434,-1.146997759361754,-2.6430695714309613,9.07548361385322,-3.456101247396652
5.157515525817871,-0.9897478169614156,-2.692623373271698,10.483756078482775,-3.3037212181429623
5.172522783279419,-0.8113318755223549,-2.74057961130025,11.888644004156305,-3.195536436382656
5.187523603439331,-0.4041431584607215,-2.8199783170418,27.14443028587172,-5.2929576446582205
5.2015252113342285,-0.1793932006305109,-2.84190242612398,16.05172488169128,-1.565827956814139
5.216524362564087,0.0545420664688288,-2.839748546013921,15.596566999981391,0.1436001329042695
5.23152232170105,0.2911377918375977,-2.8183136158475763,15.775194692034605,1.4291897964648792
5.244516372680664,0.5194519026314228,-2.7693022066354875,17.57066454118243,3.771834456320084
5.259522676467896,0.733337888454237,-2.6843089540804885,14.253075831025448,5.66383659561244
5.27453088760376,1.0804096333109543,-2.408747833061468,23.125457239026986,18.36069059293337
5.289524078369141,1.1852536184536708,-2.20926110435932,6.992773371816233,13.305155108328297
5.3035173416137695,1.2438899939715955,-1.9798420328266189,4.190328909908224,16.39496574330223
5.31757402420044,1.2438899939715955,-1.6976444913861748,0.0,20.07568568902982
5.331571340560913,1.195323464218922,-1.372895425647585,-3.469702941759475,23.200809167651133
5.344555139541626,0.9117604760652568,-0.4225448262416967,-21.83975495730419,73.19511036928486
5.359518766403198,0.6765153146609963,0.2307086423652349,-15.721132555663216,43.65609184525553
5.374572038650513,0.4612993307866527,0.8356176225792868,-14.296956856854749,40.18455059310904
5.387517690658569,0.3009980501661597,1.2884726338606425,-12.382634765767726,34.98124397284311
5.401554822921753,0.1758688106630901,1.661062510384519,-8.914159755497703,26.543162060323407
5.416572332382202,0.0726573424172516,1.9814772013636743,-6.872742016088675,21.336073855855663
5.430577993392944,-0.0933844931664813,2.5429575810024287,-11.85533731370342,40.08953088384082
5.445577383041382,-0.1662379091939179,2.792782786247037,-4.857092037410053,16.655691404792123
5.4605231285095215,-0.2315116498988765,3.0357876817789955,-4.3673793886096135,16.259135153209996
5.4745261669158936,-0.2912749741420801,-3.0131621596911216,-4.267882620103955,16.727474346059104
5.4895195960998535,-0.3462467081681312,-2.780860354251693,-3.6663883459602498,15.493574057624231
5.502519369125366,-0.4019499171714522,-2.543956984437453,-4.284937044208445,18.22365431683349
5.517579317092896,-0.5081685113177394,-2.0593196928180446,-7.053051868127616,32.18054223456374
5.531572580337524,-0.570272811173626,-1.7987552756861234,-4.43815704529995,18.620704304404107
5.547516345977783,-0.6408308881703042,-1.521028195074286,-4.425433651540609,17.41916476184039
5.562515735626221,-0.7230690389311698,-1.2039021845095714,-5.482766478396834,21.142594332013356
5.577519655227661,-0.9637927567845488,-0.3695325316079677,-16.044055436705264,55.61011222837407
5.593518257141113,-1.123129092499521,0.1654655383680721,-9.959391237867916,33.44030140072402
5.60859751701355,-1.2466077910824718,0.6361645184563369,-8.18864451090589,31.21499225228278
5.622551918029785,-1.3153590670638984,0.9999778532859194,-4.926852532146484,26.07158375384949
5.636574506759644,-1.3283381997505137,1.2805686535922736,-0.9255874886338756,20.009914411088037
5.6515185832977295,-1.2129762789317526,1.6588433351537062,7.719575078778124,25.31268363069309
5.666525363922119,-1.0914576132922742,1.763484840724637,8.097583930958598,6.972948308504165
5.680525302886963,-0.9353516040382118,1.8112028467324848,11.150477844658564,3.4084438601965514
5.694524526596069,-0.7546008730862471,1.801966339278651,12.911482429871237,-0.6597871171832346
5.7095232009887695,-0.5578876940549796,1.7304345483508576,13.115370990852842,-4.769207534941043
5.724530935287476,-0.1382396263555948,1.3794819851378597,27.96212002071267,-23.38477988934391
5.739515781402588,0.0858727870514757,1.0893007329498383,14.95593693024661,-19.364980458182465
5.753523588180542,0.3238306686156896,0.7116946187801539,16.987518841187832,-26.95683343976246
5.767523765563965,0.5981689573303602,0.211656509707618,19.59534377325144,-35.71655525340804
5.781524896621704,0.8859274196082194,-0.3436608768893758,20.552515442586188,-39.662323301376205
5.795525074005127,1.1287794928208816,-0.7950321611428277,17.34635687546469,-32.24039752438464
5.810528516769409,1.4952037642645246,-1.3968825035711947,24.42267932770515,-40.11414925787268
5.825515508651733,1.6387759067347072,-1.6111331800919828,9.579783828368702,-14.295775843681954
5.839522838592529,1.7643214064359407,-1.7936345558798708,8.962843042312175,-13.028991003942767
5.854523658752441,1.8736787464731255,-1.9470130012741476,7.2900907331340035,-10.224670635287133
5.86852502822876,1.9608404131491648,-2.078190706451154,6.2252243841905885,-9.36891961881856
5.883526563644409,2.0878745952357027,-2.291322535788875,8.468078671068408,-14.207334344948777
