Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5925865173339844,-1.2028602354692897,-2.0354446860245408,-9.46844920026267,-25.655539191177542
2.60758376121521,-1.3112889393027831,-2.214562004935256,-7.229908688037739,-11.943349079956269
2.622641324996948,-1.4305102842709434,-2.383869377053883,-7.917704795828324,-11.244008298604175
2.636591672897339,-1.5700529399782754,-2.552771751506875,-10.002808295800616,-12.107395145913342
2.65159010887146,-1.714193225621096,-2.7266589632671963,-9.61035443239056,-11.593689639396628
2.6676454544067383,-2.0247275755185408,-3.103668953251079,-19.34149278912181,-23.481898234795423
2.6826422214508057,-2.168039838067761,2.977926164439457,-9.55621049044126,-13.442243177925358
2.696585178375244,-2.275310590812894,2.7586488077989237,-7.693544011250164,-15.726747047191672
2.7115838527679443,-2.3442244613684324,2.52823774415529,-4.594664085052656,-15.362095183276562
2.7277016639709477,-2.347299566747365,2.043318999125737,-0.1907892666195086,-30.085893110548835
2.741586685180664,-2.2940826625501125,1.7782477944797934,3.832684400943597,-19.09044290551361
2.75563907623291,-2.2061385141353025,1.4929395555167886,6.258304945246544,-20.30318099619082
2.77158522605896,-2.088132339348762,1.1731103530611835,7.400292614444425,-20.056829137095423
2.785646438598633,-1.929421230393542,0.7845687390366809,11.287156673539076,-27.63215568559656
2.8015832901000977,-1.4759901983514097,-0.2618489411847123,28.45173226345587,-65.66025165793954
2.8165841102600098,-1.2383985763299103,-0.7684026328230681,15.838575457122964,-33.76839974337268
2.8335835933685303,-1.0228864101421256,-1.1655636290108646,12.67757171274022,-23.36312190508492
2.8495938777923584,-0.6004888872218697,-1.791269708225211,26.38288688310878,-39.0815092755696
2.864584684371948,-0.377249059642359,-2.033916787715908,14.89178226630275,-16.18639252013721
2.881587266921997,-0.12707413843434,-2.2173493081070705,14.713936572376795,-10.788509325051686
2.8996639251708984,0.4241814852483216,-2.3988006501945747,30.495438708433014,-10.03788087317146
2.915583848953247,0.6966857248332979,-2.380457607908158,17.11718242565445,1.152206664880823
2.9305858612060547,0.9494434944411202,-2.2925443222197464,16.84825777692048,5.860099579105369
2.9465951919555664,1.28821536601566,-1.9130020823460567,21.160901531431747,23.707564408041577
2.9615838527679443,1.3490258295795738,-1.6205386332467928,4.05709785050945,19.512313525551388
2.9765849113464355,1.334594704289086,-1.2529504772703934,-0.9620071286955344,24.504147760842287
2.991583824157715,1.239133909674382,-0.7701975734229246,-6.364514269522033,32.18585973007556
3.005584716796875,1.053339400130944,-0.1252966384838725,-13.270190289423075,46.061415622549646
3.020582437515259,0.6802760016554196,1.1398126147608791,-24.87467299069209,84.35343456516135
3.0355842113494877,0.5774959093193095,1.569066652216396,-6.851195963346934,28.613552117158125
3.050584554672241,0.5178689423763935,1.938396563701768,-3.9750401480790334,24.62143055920184
3.065592765808105,0.4974252280014066,2.2722031082915,-1.3621686282206982,22.241594389091016
3.080599069595337,0.5342965890012251,2.9015825364060555,2.457058148535654,41.94100273047128
3.095592498779297,0.5813947702074543,-3.0662181597603437,3.1412547875715493,21.03485514511833
3.111586809158325,0.6143762953385364,-2.73183472566541,2.062078598545102,20.906398973811054
3.126585960388184,0.5978807016967693,-2.3871070564429697,-1.0997684728273016,22.983145108651247
3.141604423522949,0.4319339123994237,-1.5837482258800697,-11.0495187029625,53.49141409171472
