Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611922264099121,-0.1530143085332633,0.6668418112860054,-12.98715906221518,-0.5327057049840753
2.638646125793457,-0.3636965600288021,0.2907623692166786,-7.883675417321604,-14.072795555181155
2.66342568397522,-0.4541115552427761,-0.3327618630189866,-3.648773499138409,-25.16284703956376
2.69052529335022,-0.6176537123580939,-0.7521424395402566,-6.034852932831904,-15.47552109397407
2.7151660919189453,-0.8789533778597522,-0.8960648831418088,-10.6043505356723,-5.840818965348808
2.739208698272705,-1.1676305704919785,-0.863359468319836,-12.006900931815286,1.360310705950493
2.7639412879943848,-1.4448170960737012,-0.7264681179430649,-11.207339332473992,5.534857122413556
2.788429021835327,-1.6812818283795343,-0.5514107880600729,-9.656456323878968,7.148776241201381
2.8126399517059326,-1.8635016309242576,-0.3980578806646155,-7.526344651716852,6.334036247886681
2.838068723678589,-1.9829961829679084,-0.3040458918477903,-4.699186896329252,3.697071526612333
2.8612992763519287,-2.032589141950254,-0.295962621599367,-2.134816148358801,0.3479585854924579
2.8850014209747314,-2.0167018757409667,-0.3724783675113646,0.6702881305518178,-3.2282203627424253
2.912884473800659,-1.8635016309242576,-0.6437679145642939,5.494385631771718,-9.729549656795978
2.935585021972656,-1.7805974220226075,-0.7714309426676458,3.6520796006115295,-5.62378613662001
2.960182905197144,-1.5743934335824403,-1.035930197240532,8.382997291201471,-10.75292748400302
2.9856486320495605,-1.3133417046377511,-1.3030414916293247,10.251100644312164,-10.48905047701164
3.012418031692505,-0.8277048217955058,-1.5795484012996706,18.141493246758174,-10.329215946507988
3.0347564220428467,-0.6492094017475359,-1.6069140725589923,7.9905229181044675,-1.225051171106563
3.059231996536255,-0.316895905137017,-1.50825647401595,13.577352257860916,4.030859360200639
3.0855774879455566,-0.0581192405411378,-0.7989864787696281,9.822426941124103,26.921873812378426
3.115623950958252,-0.1759201558938642,0.2355154742210679,-3.920625043385402,34.430074267097446
3.1419155597686768,-0.1856525533200875,1.0661152134161682,-0.3701712396680834,31.591818712355167
3.167182683944702,0.0501614420354664,1.435126629811669,-239.3375387596368,14.604409026716056
3.1929211616516118,0.4165311371196818,1.4780958582909047,14.234318721416376,1.669454929251749
3.222053289413452,1.0129490074168976,1.0714463266734686,20.472856468741814,-13.95879954055716
3.247403144836426,1.3939639658470453,0.5756040754717351,15.030261596081845,-19.55996367349575
3.271470546722412,1.760637886901003,-0.0418529812395136,15.23529306532503,-25.65532663792738
3.2947440147399902,2.060094633200832,-0.59966160342073,12.866872529425043,-23.96757637322944
3.316758632659912,2.2676437200448603,-1.0110098385881283,9.427785101653273,-18.685231633984134
3.339329242706299,2.343107403163004,-1.1821122803891515,3.343448979139344,-7.580762834915692
3.361227512359619,2.4495730878359483,-1.500006622416599,4.861830928125472,-14.516870376525254
3.392368793487549,2.4744971040358146,-1.9315628696065448,0.8003529494331778,-13.8580119879171
3.4154722690582275,2.374433105354925,-2.1780079963603445,-4.331123184248661,-10.667015272220336
3.4410102367401123,2.1579839949768624,-2.362445106409293,-8.475580871362766,-7.222074690766353
3.464406728744507,1.8205209553431008,-2.4426070149881838,-14.423659733706062,-3.426236230791912
3.486842393875122,1.3939639658470453,-2.367654247291216,-19.012451247277053,3.340786522735557
3.509420156478882,1.1631813805794824,-2.2466953663012723,-10.221676492830683,5.357434353118801
3.532366275787353,0.7009722371994407,-1.8386454696159564,-20.143238042408097,17.78295890471834
3.561338186264038,-0.0581192405411378,-0.6164949643251453,-26.20094654618876,42.18398045494269
3.589552640914917,-0.7261204245266116,0.758329329479818,-23.67584956899619,48.72765789085121
3.612228155136109,-1.1901632123252617,1.5916953737788415,-20.46448796142311,36.75180356087366
3.636777639389038,-1.552081934332009,2.130798248219951,-14.742416511807436,21.959845220649537
3.663195133209229,-1.8621108657242955,2.5084590754594376,-11.735743500215628,14.295861288357612
3.6858108043670654,-2.12379437350769,2.7763233380660037,-11.570892853768546,11.84418807370852
3.710200548171997,-2.33164772889017,2.9841766934484832,-8.522162309078938,8.522162309078938
3.733990669250488,-2.49063922603674,3.140584823866744,-6.683089027668513,6.574499133578183
3.760084629058838,-2.601321917022536,-3.0267324208263933,-4.24169776449105,4.440416990654405
3.782524824142456,-2.6855128085787547,-2.9487472284915417,-3.7517896454331754,3.475245738473213
3.804420232772827,-2.750556793451838,-2.909575911606292,-2.970667776570328,1.7890196774366487
3.82705020904541,-2.7756263044378096,-2.905393248240709,-1.1078010283353286,0.1848284467999903
3.850061416625977,-2.8157733680125205,-2.924477704737797,-1.7446743476694495,-0.8293548450366817
3.8737192153930655,-2.848846862353721,-2.9786062377937923,-1.3979954207408585,-2.2879784205153118
3.897026538848877,-2.8710921514142904,-3.061305175490777,-0.9544334467552844,-3.5481953924815723
3.9284939765930176,-2.879597856362467,3.062921225793648,-0.2703017963310504,-5.051536359192784
3.951650381088257,-2.857294512166084,2.93798476857028,0.9631609346333848,-5.395330576862838
3.9741718769073486,-2.835050027918005,2.8759078442495896,0.9877001255494434,-2.756341089390097
3.9985177516937256,-2.7659260281924065,2.7493498104394782,2.8392489623859496,-5.198335854455659
4.021161079406738,-2.6561730919852704,2.6175413405999683,4.847032096967936,-5.8210732764231485
4.045055389404297,-2.5064613613196323,2.481056558200885,6.265580829952192,-5.712020243021392
4.070947647094727,-2.30674836564992,2.312270807063889,7.713232196956327,-6.518773030726596
4.100966930389404,-1.913816160698009,1.9503082138569912,13.089326653630524,-12.057669387165944
4.124417543411255,-1.587766835198475,1.557438873745619,13.90365894468221,-16.75305203089182
4.149021625518799,-1.175979766333953,0.944468116435076,16.73653449312228,-24.913376350772207
4.175357341766357,-0.5952149954704233,-0.1174098162295521,22.052362859786225,-40.32082980705216
4.204437494277954,-0.0173718891318016,-1.0842632858663632,19.8707041205574,-33.24788166950796
4.228989124298096,0.4609965757247554,-1.598669808141271,19.484183513034143,-20.952031366263675
4.254032850265503,0.9031190437405132,-1.7938432009195644,17.654021154486014,-7.793304919255981
4.291936635971069,1.4347784701626645,-1.36697877149927,14.026552137879822,11.26178880220945
4.317619800567627,1.402816541375152,-0.7507093905911584,-1.2444700366790589,23.99507189198608
4.341774940490723,1.1388400053128431,0.2603984360836898,-10.928379504434597,41.85890994189966
4.364255428314209,1.0029083612384422,0.747830492471663,-6.0466501057146695,21.68245014143919
4.389418601989746,0.7554124625626989,1.7765384250621723,-9.835639250717865,40.881486010271786
4.412269830703735,0.7073271314215894,2.0459381985510734,-2.1042777061555635,11.789290495524972
4.43714165687561,0.6320373044982973,2.550530619028366,-3.027112943095013,20.2877109622085
4.460653305053711,0.5703932250224351,3.06844207486548,-2.621852751832145,22.02786686471055
4.4835498332977295,0.4790958181952787,-2.6648560729964443,-3.987390832975155,24.016180682820888
4.508469581604004,0.3165009994682034,-2.043904553900303,-6.524737598819825,24.91804939056288
4.5416035652160645,-0.1485919710939515,-0.7247746448926573,-14.036735697329922,39.81199255882686
4.566360712051392,-0.6911872729789001,0.7233754228626839,-21.916713807695064,58.49422299700978
4.60228705406189,-1.0513444241634735,1.9778203060108628,-10.024876762552996,34.91713358353091
4.62767219543457,-1.0312537358855465,2.5450739079745355,0.791434957283654,22.34589099330948
4.652089834213257,-0.831106031500708,3.0027522207130786,8.196849261261976,18.743758022091708
4.677087306976318,-0.535271039399053,-2.885002895803058,11.834596037196487,15.81880674144677
4.702023029327393,-0.265544169915158,-2.495852623221734,10.816886139746227,15.606135932314777
4.732703685760498,-0.0765243210567338,-1.75167316447864,6.1608802038037656,24.255656340524038
4.758970022201538,-0.1582590864921264,-1.0060631768571395,-3.111768769842051,28.386523917987905
4.781312942504883,-0.4842571376239016,0.2160800957276289,-14.590664367315195,54.69935245670702
4.808749198913574,-0.6941470952024563,1.2381269547156557,-7.650094621220429,37.2516878310066
4.83494758605957,-0.6302458785394858,1.8190928277805796,2.439127886265189,22.175635081173805
4.875912427902222,-0.167105001795872,2.215164528190135,11.305813861617434,9.66857633506539
4.917638540267944,0.6006088695314306,2.0494803964545643,18.39888328436673,-3.970754099576205
4.969833135604858,1.1489605366358526,1.4545733749404872,10.505908965570738,-11.39786634370811
4.996418952941895,1.342495917432939,1.09860347124954,7.279647578390465,-13.389466239770371
