Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663215398788452,1.7524605936645772,1.3809157250736015,-27.209525834050424,54.14028808670345
2.6792151927948,1.648397449159564,1.832743515225085,-6.504030268372703,28.23960045812015
2.694215774536133,1.5938936301965618,2.0668705784009367,-3.633447015779445,15.6078655623556
2.710206985473633,1.5345989823179114,2.309377340138159,-3.707952331464921,15.165002993521563
2.729214668273926,1.4100038272555742,2.8321194886352576,-6.554989178397737,27.50162415847141
2.7432117462158203,1.3357826739684555,3.1166732022785104,-5.302617703154152,20.32950840343309
2.763206720352173,1.134791444436815,-2.5430231463613597,-10.05208749763881,31.18228382232122
2.778215885162353,0.995209200512936,-2.1938241688853672,-9.299800867613952,23.26571677320324
2.7942066192626958,0.8323933124556275,-1.8074421801333724,-10.181889526499498,24.16286746608688
2.8082144260406494,0.6320373044982973,-1.348546306330198,-14.303167593135022,32.760008834887586
2.823209285736084,0.0231178706462752,0.0823490092419442,-40.60854494273244,95.42572218983828
2.83827543258667,-0.3126506380401581,0.8838525720620305,-22.28628938880779,53.19897454662836
2.8532164096832275,-0.5528787197176156,1.4426915010275665,-16.078471985129124,37.40310458639895
2.867213487625122,-0.7481710657027465,1.872962843452896,-13.952365400538572,30.740083338215083
2.882213592529297,-0.9077458398231628,2.248177651396829,-10.63824387494809,25.014145590375385
2.8992133140563965,-1.165983324091152,2.881531122095637,-15.190689086072808,37.25669680466039
2.914212942123413,-1.265471225019275,-3.114520004900428,-6.632691189649681,19.142753333658614
2.929207801818848,-1.348405871713576,-2.848745256105376,-5.530871803992396,17.724390504031934
2.9462192058563232,-1.4849235397434202,-2.354559260884974,-8.02506763869108,29.050276751508893
2.962214469909668,-1.5431536001521722,-2.127982548401688,-3.640456338485745,14.165237393246247
2.9772067070007324,-1.5969134086899464,-1.909093536772389,-3.585843007366502,14.60015675444188
2.990206718444824,-1.6414901042306431,-1.705585592673863,-3.4289735614775814,15.654443457510627
3.0062077045440674,-1.7222106046929326,-1.3026897396196384,-5.044720366709621,25.179438976781643
3.0222063064575195,-1.7536260082762016,-1.1077696428928077,-1.963634307123668,12.183570650816405
3.038213968276977,-1.7849064680164153,-0.9094554938330164,-1.9540929895327308,12.38870181644716
3.056208610534668,-1.8269477093605,-0.5111884252410979,-2.336319930234646,22.132536056487027
3.071206331253052,-1.8409987233973828,-0.3076995403597587,-0.9368766295040726,13.567987343030603
3.086207151412964,-1.849477608407214,-0.1021648848175855,-0.5652280954937374,13.70156120472932
3.102213144302368,-1.8396994092218728,0.0838499131162952,0.6109086298428997,11.62157194615646
3.1182057857513428,-1.7623037779427673,0.3940876991592844,4.8394526649047,19.39878331123846
3.1362075805664062,-1.686311688135821,0.4923188031612328,4.221361846839726,5.456739453543321
3.151214838027954,-1.5833105721728424,0.5547807880967899,6.863420330256339,4.162118568006143
3.167205333709717,-1.2808230995260068,0.5068878450316444,18.916703938816937,-2.995088083464968
3.181208610534668,-1.08351398572179,0.3906025765202729,14.09021018942148,-8.304146948246663
3.1962132453918457,-0.856475022779808,0.2058002845374699,15.1312554489371,-12.316347164849498
3.2102153301239014,-0.6041366467145585,-0.0300683005491209,18.02148614967019,-16.845247661343265
3.2262210845947266,-0.1040114083477341,-0.4298395282766398,31.24658942372492,-24.9767187455118
3.2412145137786865,0.1183026138434692,-0.533902165515013,14.827430033753451,-6.940549487484814
3.257214307785034,0.3078103784937896,-0.5472177854295142,11.844387782438716,-0.8322369593770013
3.272274971008301,0.462900399500863,-0.4717711176050151,10.29768866801836,5.0095182865482695
3.2872183322906494,0.6611259556377266,-0.0773169988745496,13.265125053960327,26.39661260123596
3.302213668823242,0.722962736339832,0.1884438753327092,4.123734106780563,17.722901625423372
3.317213773727417,0.790536651246007,0.4291127615901591,4.504896154917422,16.04448020829956
3.331214904785156,0.8774677294657264,0.6098036383196215,6.20886111709292,12.905448565855956
3.347214937210083,1.0939977615689496,0.820411563821652,13.53309958084128,13.162968668358474
3.363213062286377,1.2162434887426858,0.8622016325699018,7.641253371301631,2.6121853997862763
3.3782155513763428,1.3357826739684555,0.8797279100488167,7.967956817627137,1.1682246441783493
3.3922085762023926,1.4526909267291837,0.8731468968979327,8.354752043538738,-0.4703066872741195
3.4082069396972656,1.5620914324186004,0.8571008209538488,6.838231030597349,-1.0029823331133936
3.423214912414551,1.74353098535036,0.8402143488614342,12.089544427462208,-1.125166763727247
3.439214944839477,1.8161319137259904,0.8345213679926392,4.537548827871387,-0.3558105832289308
3.4542129039764404,1.8717943769610563,0.8479624864696926,3.7113358375463408,0.8961964994242059
3.468206882476806,1.914491663801284,0.8700392111692755,3.051118510658724,1.5775874386976625
3.484214305877685,1.9514294412645317,0.9815606782495484,2.307540479076678,6.966859330662159
3.4992148876190186,1.947210057021528,1.0598264897476073,-0.2812813740001284,5.217518416796
3.514214277267456,1.9287364082668748,1.1599561009704984,-1.231626698662216,6.675579044866115
3.5292067527771,1.895943290391644,1.2777563458980032,-2.1873050820818176,7.85729113592566
3.5452139377593994,1.7984918258111673,1.5549935087012778,-6.087982658302219,17.31954513612693
3.560211658477783,1.7256030293604303,1.7145792012105074,-4.859991582680407,10.640663038458497
3.575265645980835,1.643862332859198,1.8810089316740797,-5.429836877748309,11.055524686056318
3.589263200759888,1.54394759719689,2.0629931095473024,-7.138013548754236,13.001140609612852
3.605268239974976,1.2939281702355083,2.4372287722538246,-15.621294243733496,23.382364621370726
3.6192474365234375,1.1307181472090737,2.626519836571012,-11.67520768884191,13.540911572490486
3.634263038635254,0.9421881801681928,2.8113184776452336,-12.555604872649011,12.307108279647084
3.6482748985290527,0.7293657553727766,2.995625345972055,-15.18873485807578,13.15363340225728
3.663215398788452,0.4994202378234744,-3.099764160047795,-15.390750882296471,12.56957919073624
3.679215431213379,0.0412165535610941,-2.683550912645835,-28.637672230497227,26.01327524521348
3.69421648979187,-0.1635417329542898,-2.43680218927003,-13.649589156925906,16.44875407190247
3.740214109420776,-0.8726320421716232,-1.1220973188160996,-21.863524920235967,46.47005581870214
3.75421404838562,-1.07749796172177,-0.6345384284370008,-14.633343764183564,34.82578685546008
3.769214630126953,-1.317695233869112,-0.0316599132207241,-16.01253046643492,40.19034232219734
3.7852087020874015,-1.5431536001521722,0.5688478584213589,-14.09637063285588,37.54564648246192
3.801214218139648,-1.817187593378589,1.4111737158773852,-17.121221979466323,52.627222684133365
3.81821346282959,-1.873330921372592,1.7175387866941805,-3.302695444299543,18.022275483690997
3.833214282989502,-1.88737228313464,1.990427282578329,-0.9360396039925816,18.19157172575203
3.849209070205689,-1.7536260082762016,2.4434842361750984,8.361866466287754,28.325287949956703
3.895214319229126,-1.175979766333953,2.8821086906043947,13.923811736801104,6.502674376121866
3.911209344863892,-0.6428788313378248,3.007850362151224,33.32917040391726,7.861298532309068
