Time,Angle1,Angle2,AngularVel1,AngularVel2
2.628507614135742,-1.3475310880897031,-1.761974423676406,9.612040367704587,-9.35148787107786
2.64345645904541,-1.16685949804222,-1.902477193858546,12.08598999716937,-9.398904800415172
2.65844988822937,-0.9614481425866526,-2.023182682768535,13.700091749212213,-8.050559176890639
2.685457706451416,-0.2668548925200051,-2.1345834005976627,25.71822886084393,-4.124758131635893
2.7004518508911133,-0.044956727087772,-2.048670172243417,14.798988119972604,5.729785297171678
2.71744966506958,0.1458110734620358,-1.8925275561507977,11.22307836448034,9.18604089050603
2.735450029373169,0.3407975042134158,-1.323441571670183,10.832360249092522,31.615248162902557
2.7504565715789795,0.3177946066807487,-0.8655765305733095,-1.532857950698353,30.51102877780784
2.765452146530152,0.1913033099176804,-0.2277926982763879,-8.435241541251026,42.53146907495401
2.7815089225769043,0.0185520679776636,0.5179748754450338,-10.758775076454484,46.445660794542505
2.7974853515625,-0.0588985677008362,1.4750520223716026,-4.847806462153036,59.9055738794612
2.812460422515869,0.0230973034016671,1.7665262096329704,-414.1008383457388,19.46396034910212
2.828451871871948,0.1598937781792112,1.9904938573087616,8.554351249315705,14.005462712524592
2.8454575538635254,0.5563714111550017,2.241508750815419,23.314421213578164,14.760648448617582
2.8604564666748047,0.777685853502793,2.284338869949115,14.755365614323802,2.8555482435692
2.8754560947418213,1.0003612240659137,2.2849420476094764,14.845392803623724,0.0402128411228941
2.891458749771118,1.2078320097399342,2.264820295215328,12.964772738910714,-1.2574008723746717
2.90845799446106,1.566917965620169,2.1656336761043167,21.12364181055109,-5.834766245214438
2.924456596374512,1.7205556633623846,2.103829044340558,9.603195240018566,-3.863127046857216
2.941464424133301,1.969794271699718,2.0007109549220377,14.654346920260611,-6.062978228670767
2.957512378692627,2.0700546212999487,1.960863721577918,6.247546952453505,-2.483010105544109
2.97445011138916,2.154194774549935,1.927948327295269,4.9676160769267454,-1.943317613542552
2.990473747253418,2.2863553774778165,1.927859941801531,8.247853611219286,-0.0055159449757421
3.005451202392578,2.339840469969367,1.9486154762224968,3.5710400728698,1.385785116905356
3.021456003189087,2.3869720028048818,1.99428903395196,2.944837204459032,2.8537410936989835
3.0374515056610107,2.4245670305071347,2.050794904529902,2.350349904183492,3.5326099118876653
3.0544567108154297,2.490350815315082,2.222660442525068,3.868449936980193,10.106643021034357
3.069449186325073,2.5221881870121945,2.334952264582084,2.123556691930822,7.489878638440136
3.0854554176330566,2.560325614354886,2.458625714400444,2.382661265407904,7.726581444357589
3.1004507541656494,2.652278643987544,2.758999959384512,6.132108434698709,20.031177315107016
3.1154558658599854,2.711516555519132,2.9217733405778152,3.9478487556976223,10.847862015898665
3.1314568519592285,2.770712934566097,3.0983763347832123,3.699545682985488,11.037006913827032
3.146449089050293,2.832144327779297,-3.0053754078291077,4.09754680639445,11.968431627472834
3.163449287414551,2.89758214903678,-2.642144889305782,3.8492386885945584,21.36625177780289
3.1794562339782715,2.89639683198507,-2.460936639868266,-0.0740501660945566,11.320600635240403
3.197458267211914,2.836312106397136,-2.1150759227484697,-3.3376632965906534,19.2123141109108
3.212456464767456,2.784630665410304,-1.9462787262272832,-3.4458434618855227,11.25449880867946
3.2294564247131348,2.7174215383348623,-1.776871090079451,-3.95348737821738,9.965178546840884
3.247453212738037,2.5505298971401,-1.4338451255879794,-9.273412620287164,19.06039922328492
3.2644522190093994,2.4433280633067005,-1.2473884562205844,-6.306358861341155,10.968680544668825
3.2804510593414307,2.3239719271189463,-1.0415031456343056,-7.460299228612932,12.8687646300261
3.297452926635742,2.032095657581549,-0.5488846416321088,-17.16730665431396,28.97437648904699
3.313449621200561,1.8477702462060688,-0.2308147907004389,-11.522718685950087,19.88347340401084
3.329455852508545,1.638957405915968,0.1276884193787389,-13.04572177374146,22.39772768374076
3.345449924468994,1.2036479337378594,0.788161281208462,-27.216925949474238,41.29485370973488
3.3624563217163086,0.983994251599255,1.0433415800260164,-12.915944449862286,15.004959316580177
3.3774564266204834,0.7712645674623764,1.2296739323267496,-14.181879759899015,12.42206994491575
3.39544939994812,0.3407975042134158,1.435466654232631,-23.9241761442382,11.437393818051708
3.4124562740325928,0.1458110734620358,1.4162803589565638,-11.465154018480291,-1.1281494283293638
3.4304604530334477,-0.1457147216110974,1.124435921126391,-16.19211823317782,-16.20981649962054
3.4454562664031982,-0.210728103144027,0.8187690171806251,-4.335435493220547,-20.38348280343008
3.4594500064849854,-0.1964368895001948,0.3666247587963337,1.0212576166419034,-32.310465661196496
3.4754559993743896,-0.1225928133369826,-0.2047878244907581,4.613526737981731,-35.69991485285224
3.4924557209014893,-0.1181054000657134,-1.047079888590186,0.2639698105710542,-49.54740362991903
3.5084567070007324,-0.2063110248695163,-1.2871098622470187,-5.512511807505097,-15.00094882703423
3.52345871925354,-0.344425032215396,-1.4360319431878827,-9.20636545407645,-9.92680704636762
3.5404577255249023,-0.6903336666988159,-1.5331748517858326,-20.348756213247675,-5.714622787192182
3.5554518699646,-0.8769291305172467,-1.4898206046631377,-12.444555577603747,2.891411863948284
3.5704562664031982,-1.0571973194994269,-1.411456168446824,-12.014357906356189,5.222764976718573
3.58544921875,-1.2256948648975412,-1.30025245850196,-11.238450006416356,7.417065523361416
3.603456974029541,-1.5341448348617552,-1.0117003596108862,-17.128729548798926,16.023768338239453
3.619449377059937,-1.674216152012606,-0.8430032134664689,-8.758616005651444,10.548580211728524
3.6354498863220215,-1.7979572746388526,-0.6779066530393568,-7.733574013138779,10.318206609731307
3.651449203491211,-2.0068012091529783,-0.3635268769744386,-13.053302981973829,19.64957458749129
3.667457342147827,-2.086631194865216,-0.2290180589063672,-4.986837472153163,8.402527049106892
3.681449413299561,-2.1546086931033863,-0.1060862475899305,-4.8582870613654165,8.785819481857576
