Time,Angle1,Angle2,AngularVel1,AngularVel2
2.629021167755127,0.3896014838804535,-2.8708025758253397,-3.527403012561115,-255.1971055311285
2.6810169219970703,-0.0769965130190125,-1.1829039082723605,-9.311213529829317,27.06163265045132
2.7000179290771484,-0.6428788313378248,0.3284249743264641,-29.78170135582548,79.53940947600607
2.7300167083740234,-1.049212231232591,1.5305029001894563,-13.544997810530726,40.070894684311824
2.7490170001983643,-1.1626472230398073,2.307438334163288,-5.970171029788991,40.890710582587886
2.7640154361724854,-1.1157803950084149,2.6292229311167072,3.1247810179846973,21.454543494310997
2.7790157794952397,-1.0105099929226553,2.9278667471450808,7.017866179507751,19.90913205135532
2.795017719268799,-0.7098687512162715,-2.8200512259906523,18.7877998518118,33.45015302009133
2.812016010284424,-0.5804829464303161,-2.56012732889135,7.611694885504823,15.291178204937014
2.831016540527344,-0.4319563214820535,-1.9975172267348609,7.8169726344141,29.61023166004183
2.850016593933105,-0.4239330341928259,-1.6673440740574306,0.4222770914314688,17.377485506293688
2.8700180053710938,-0.5591114381027622,-0.7786467728596425,-6.758443239320334,44.43172942834939
2.8890204429626465,-0.7322832402440014,-0.116132083711466,-9.11313621249414,34.864721220959986
2.908017635345459,-1.0050471258260052,1.0826482481906723,-14.358115667070042,63.103026370713685
2.92502498626709,-1.0089164013324925,1.4461512321717442,-0.2275060663072548,21.37328650746833
2.9470224380493164,-0.7992651254886463,1.9220089600712749,9.530707370989202,21.632402362350568
2.9660210609436035,-0.3796131214321224,2.0901923410762016,22.088548543311173,8.852398510183571
2.9840164184570312,-0.1404799196992915,2.052195154130584,13.28860521689525,-2.1114994196289145
3.0030264854431152,0.3380301337750763,1.7923605699852412,25.171402805926643,-13.668262417778466
3.021017551422119,0.5602863338722416,1.556182139692046,12.353698238700511,-13.12753955595639
3.0400190353393555,0.9966182339774649,0.9120445068821172,22.963043413121262,-33.89933310553861
3.0590155124664307,1.221268777376601,0.4969642988137761,11.82590550323392,-21.85037811441038
3.080018997192383,1.696775557516092,-0.5062567487003544,22.63942323589521,-47.76450482402756
3.096019506454468,1.8791942016758567,-0.8988993741734234,11.400802385210772,-24.539383030981437
3.115016222000122,2.135805128083181,-1.4879129154576354,13.508173336102104,-31.006072595478496
3.13101577758789,2.22332529135321,-1.736003188848713,5.470162142312071,-15.506072779967674
3.1490161418914795,2.3118614518596754,-2.1642617232047496,4.918576036197961,-23.7916592760654
3.166015625,2.3147648846709834,-2.357800692078865,0.1707953584690314,-11.384991392891765
3.181015491485596,2.280109891656525,-2.5447732161877084,-2.310353431994677,-12.464945890577932
3.2000162601470947,2.105970645719728,-2.8794976453224037,-9.164852698283394,-17.61636253237176
3.2170193195343018,1.968175341608883,-3.0276839987870976,-8.104147669714118,-8.715275885949595
3.238028049468994,1.629960141255073,3.006372482798941,-16.098793282848785,-11.858347761525213
3.25601577758789,1.4399618856393634,2.902856561096291,-10.562659962383602,-5.754808001234175
3.277024507522583,1.037929520742216,2.7131127554519354,-19.13644309517534,-9.031664752423977
3.2960193157196045,0.6331873902476944,2.500507406156422,-21.30803987575867,-11.192813693630836
3.313020706176758,0.444952561735229,2.361881458785745,-11.071731396726186,-8.153800580019647
3.3300201892852783,0.1676301718558056,1.9727668421770863,-16.313577778163356,-22.88979106744873
3.348015785217285,0.0906223890756694,1.7069758908135255,-4.279257162202154,-14.76977769270909
3.3730177879333496,0.1134046938265859,0.9274021619543464,0.9112191935039766,-31.18045133073608
3.393016576766968,0.4189820133142506,-0.3821652321264164,15.279791292860008,-65.48233520418833
3.4110183715820312,0.5255511177793067,-0.9413567275563204,5.919915517306173,-31.06309682865543
3.4310171604156494,0.4912903356435303,-1.6448091815339756,-1.7131428518402934,-35.17475282278818
3.454017877578736,0.2046690934180786,-2.010153194196416,-12.461404581134223,-15.884027009765768
3.4700236320495605,0.0007433868166536,-2.095845569019145,-12.7407743866829,-5.35384789132725
3.4870173931121826,-0.2129739139865236,-2.115577849563097,-12.576221356510093,-1.1611485221687448
3.5040175914764404,-0.6330047160711202,-1.9815984891958185,-24.707405942256138,7.88104688525074
3.520016670227051,-0.8213637783069916,-1.864496668250729,-11.773119263425444,7.3192852395093215
3.543015956878662,-1.151814313480646,-1.5461655632065678,-14.36786019406837,13.8409121059352
3.5590155124664307,-1.293822407383724,-1.362467862946452,-8.87575239975049,11.481425171618536
3.576024055480957,-1.5341852307413535,-0.9683096032545012,-14.13188790787927,23.17413427801046
3.5940158367156982,-1.6414901042306431,-0.7570110443597592,-5.964105059375065,11.74417119338552
3.613016843795776,-1.8281974855353744,-0.3304861809975549,-9.826183450059723,22.447487207633344
3.6300158500671382,-1.907132556661816,-0.1179592954479828,-4.643510912718543,12.502312320903693
3.6500163078308105,-2.01275351980757,0.2489527369950539,-5.280927286454404,18.345181734264244
3.6670188903808594,-2.036495448759888,0.4018548317362077,-1.396371926584164,8.992874717183167
3.682015657424927,-2.042500321832302,0.5358601664270065,-0.4004111722726098,8.935614875994915
3.700016021728516,-2.002832976013945,0.7498312558997972,2.2036968335384417,11.887042165592703
3.71601676940918,-1.950971065626252,0.8228219349755013,3.2412179369821184,4.561704273601473
3.7340221405029297,-1.78597243942363,0.8998937749831113,9.163855904080512,4.280491615880281
3.7500178813934326,-1.6641808199613772,0.8809531866959306,7.614003020926873,-1.1841019691952002
3.7680160999298096,-1.520735831640837,0.823608874588824,7.9699548058391185,-3.186110447053722
3.786017656326294,-1.1417995349573236,0.5195718121881003,21.050196346218044,-16.88948753676103
3.805018901824951,-0.9077458398231628,0.2627783028362321,12.317808069513164,-13.514561946479516
3.823016405105591,-0.3796131214321224,-0.3684963122549241,29.34477689242405,-35.075677178524735
3.841017484664917,-0.1301260109532289,-0.608401026701787,13.859563792085838,-13.327240383345274
3.861017227172852,0.2911377918375977,-0.8201795911121835,21.063461323249392,-10.589064550524933
3.878017902374268,0.4591082914368053,-0.791823535318874,9.880225203362336,1.667937035285972
3.896016359329224,0.663050486971734,-0.4567767538150601,11.33109332901847,18.61530587551592
3.9130165576934814,0.6953760750950347,-0.1508573778656028,1.9014829962963216,17.995047433836987
3.934017419815064,0.7177886126214063,0.5267472280488658,1.067219878718157,32.26556138464965
3.957018375396729,0.8257790545302373,0.9700555587572646,4.695041539705176,19.273474492589223
3.976020336151123,0.9117604760652568,1.10766915162461,4.5248710196990976,7.242073312645902
3.998016595840454,1.1026739783331796,1.2779886459918837,8.679362080841525,7.743111636833625
4.016016006469727,1.2923344484022916,1.353325167708212,10.537037793930152,4.1854993626184935
4.03301739692688,1.3763571515321409,1.3832861245038497,4.942107725929957,1.762265084796729
4.052016258239746,1.5130615226308306,1.4404076611946448,7.195398126629421,3.0065768547987592
4.07001805305481,1.558102200140535,1.4862263092215584,2.502010381321262,2.545226656431704
4.0920164585113525,1.611891156750327,1.5973229106054811,2.4451297943412342,5.050211552986872
4.117018222808838,1.6163743498097916,1.7633334385467556,0.1793150677736686,6.63995252358937
4.137026071548462,1.5624186040084318,1.9832113344042608,-2.6967289938825107,10.989582074461284
4.155017614364624,1.5175349542823904,2.117336103902279,-2.494708218448152,7.454878709875397
4.176015377044678,1.3763571515321409,2.4203664713883097,-6.723468823864637,14.43155502342574
4.195016384124756,1.2837805787152985,2.588759401579532,-4.872192954125343,8.862316059435402
4.224019289016724,0.8766492315924403,3.1348848493123707,-14.037605841186322,18.830025811796727
4.2470176219940186,0.5395425909093503,-2.722632252569688,-14.65787285608475,18.508654767185423
4.263020038604736,0.3721813584224655,-2.474879900113879,-10.458497398123791,15.48218362780748
4.281016111373901,0.2082997618187121,-2.199134264065834,-9.10652000054993,15.322545067750289
4.300015449523926,-0.1256896617555979,-1.5206992275696702,-17.579003065108395,35.70835105618097
4.318017721176148,-0.5566285509381843,-0.5086217868424042,-23.93802835040564,56.219429429750015
4.336020708084106,-0.8466921780446318,0.2052919064967831,-16.111972340446048,39.65529147963617
4.354019165039063,-1.1057096694884034,0.8513536171303336,-14.391094308362282,35.89539438021941
4.37301778793335,-1.3802271413017997,1.6550060250269567,-14.449335267133678,42.30056106531182
4.390015602111816,-1.4577760693453818,1.9766728020130229,-4.5622882583234174,18.92400832299724
4.410016298294067,-1.4626107291570276,2.503863560987858,-0.241724576364304,26.358620428556623
4.426016330718994,-1.3987120217775282,2.730507330040386,3.993661117833137,14.16520685917082
4.446015119552612,-1.1476733006855762,3.120001788934051,12.552696224781045,19.475902372593723
4.464018106460571,-0.988846103950621,-2.9892034459394514,8.822269190494097,9.663955942175836
4.482015371322632,-0.6625031593359576,-2.679241300699385,18.13291892495378,17.22273621107213
4.50203013420105,-0.385542708341226,-2.3281665615718685,13.837808255694078,17.5407893293646
4.521016597747803,-0.2827446804896273,-2.1273866295964625,5.41427989464522,10.574898873663257
4.543021202087402,-0.1812465799221874,-1.6014568550402275,4.612584666418349,23.90089666869259
4.561016321182251,-0.1944391752627556,-1.2588668851947886,-0.7331207574138663,19.037938456517946
4.583020925521851,-0.3978707676876396,-0.2407109753045608,-9.244955704965228,46.27013029531954
4.602016448974609,-0.6659507303632181,0.9363719036611924,-14.11279680406197,61.96633021949184
4.619016170501709,-0.687806051713942,1.3096624821571003,-1.2856281978433568,21.958629022295323
4.642017841339111,-0.5390864908807821,1.7918021503467574,6.465598168257039,20.961071549883403
