Time,Angle1,Angle2,AngularVel1,AngularVel2
2.561521053314209,-2.7797518826815653,2.771854025495889,-368.2621904405773,-3.300408506975772
2.5765187740325928,-2.5757843672623224,2.7189814355787343,13.599900894888991,-3.525375015974606
2.591522693634033,-2.3658016060448253,2.643787751213813,13.995193709071732,-5.011602725310654
2.60652232170105,-2.143395494594323,2.539168992562211,14.82744175100991,-6.97475685291514
2.622514009475708,-1.695125880580476,2.212204149021282,28.031413590016044,-20.44592466713025
2.636521339416504,-1.4626107291570276,1.9718274311661208,16.599534130073952,-17.160780739166537
2.651514768600464,-1.2242358993673677,1.6655678392889557,15.898619779701528,-20.42625393561089
2.665513515472412,-0.9626321537918324,1.264850161874182,18.68765454283317,-28.62525346592001
2.6795573234558105,-0.65903585072964,0.7277513559628184,21.61780504412206,-38.2445278763625
2.695517063140869,0.0909066068600503,-0.7580021564140286,46.989642211506855,-93.0938437403086
2.710515260696411,0.3980654119282998,-1.2770187897880518,20.47971457441905,-34.60526716306928
2.7255213260650635,0.677513176054672,-1.6549653075506665,18.622320859013332,-25.18625025798864
2.7395145893096924,0.9421881801681928,-1.9395501137723647,18.914459014062512,-20.3372723893358
2.7555153369903564,1.4712750775148111,-2.2763138573636508,33.06638589057861,-21.04675045893288
2.769580364227295,1.725031180717593,-2.3373245155830347,18.04163610407744,-4.337756137375532
2.7835135459899902,1.9614180102805985,-2.335748222403669,16.96574648842284,0.1131323201127011
2.798521041870117,2.164140522093799,-2.287798961535382,13.508083789091527,3.195020758378604
2.813512325286865,2.327293779890252,-2.192915380598392,10.883208145753583,6.329250024783586
2.8295812606811523,2.538155992761188,-1.9125977283021136,13.122351151271827,17.444693467119027
2.8455140590667725,2.588594606877,-1.743918704608715,3.165709682320105,10.586905050253888
2.8615801334381104,2.610636064888955,-1.557988677999334,1.3719255558331978,11.57283492606526
2.8775808811187744,2.5726440308233665,-1.1467829386179522,-2.374391173701194,25.69915778862628
2.8915212154388428,2.5186610030190577,-0.9156765263403774,-3.872434230404026,16.57825465095743
2.906514406204224,2.44664756948917,-0.6650976987890651,-4.8030759200480535,16.712841947552388
2.9215755462646484,2.3524010354787945,-0.38449081061704,-6.257596279714649,18.631185092645
2.935577392578125,2.238375114945787,-0.0798804365145244,-8.143634630760031,21.755014823247475
2.95054030418396,1.969794271699718,0.5696377731123811,-17.949771429601494,43.40854418825935
2.965517044067383,1.8346843141560585,0.8587336725122398,-9.021319632666344,19.302992617228217
2.979513168334961,1.6931772214534928,1.1372638003873852,-10.110448435383312,19.90051835423879
2.993573904037476,1.544193680368036,1.3995833335814216,-10.595714494428073,18.65617409671691
3.008579730987549,1.3841861730666332,1.6463067162301974,-10.663024959155743,16.4418384584644
3.022581100463867,1.016733595872101,2.081194319575126,-26.2440454711258,31.060361922488283
