Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6004762649536133,-3.065741693516051,-1.9887408483971765,-3.790420141745552,6.138163652775756
2.649479389190674,2.9666940682022123,-1.7196998087681423,-3.912761424887527,2.8277880074818293
2.669477701187134,2.821211481477856,-1.6364616413190982,-7.274743325842172,4.162259667904916
2.685475349426269,2.738974182168412,-1.5981947853476837,-5.140586796268175,2.3920300908855263
2.6994824409484863,2.650633335573225,-1.565800286858353,-6.306865808299184,2.312721269647555
2.7154786586761475,2.5494974031564923,-1.5229333194228023,-6.322490362321442,2.6798189525405
2.732475996017456,2.3118614518596754,-1.4064325657399332,-13.980775137014591,6.854059041338052
2.748483419418335,2.175371998455081,-1.3241331367841451,-8.526634798521032,5.141328925632677
2.76647686958313,1.8412578927090788,-1.0474454017686132,-18.568651519635377,15.377136262443162
2.783475399017334,1.6432520806973607,-0.8269957676549932,-11.648408338976354,12.968747382937474
2.799482107162476,1.4089588955564738,-0.5310739779630946,-14.6371872977518,18.487360861996944
2.8164820671081543,0.8416045478789328,0.2973191044433345,-33.37386379088259,48.72911965989672
2.83148193359375,0.5595943769654208,0.6660436263145484,-18.80084540647912,24.58185359351686
2.847474813461304,0.2966604739967799,0.9280517594752876,-16.440685176537844,16.38279880362888
2.8624825477600098,-0.167105001795872,1.1537065685158223,-30.901764820865548,15.035901125994112
2.8804819583892822,-0.3553720064129078,1.1171757290496618,-10.459620511732588,-2.02955753488676
2.89848256111145,-0.5004317217836354,0.9836086451965962,-8.05860323732853,-7.420145087062893
2.9144809246063232,-0.6014838107514552,0.3464299218004511,-6.316401611965105,-39.82774385644757
2.929474353790283,-0.5591114381027622,-0.1470768527091253,2.8260628125034355,-32.91487013774889
2.944474935531616,-0.5366735345159107,-0.5938086637107689,1.4958022277913054,-29.780965745528828
2.959482431411743,-0.5591114381027622,-0.9388241371405498,-1.4951130932218977,-22.98954310469964
2.9764835834503174,-0.7322832402440014,-1.3505235768038355,-10.18588632983968,-24.215973054600852
2.9924819469451904,-0.8599621548619774,-1.4654350450191662,-7.980748447107913,-7.182701421439517
3.009474992752075,-1.1400380109334731,-1.5637845754721045,-16.4817925670525,-5.787634045751337
3.0249927043914795,-1.279658534957299,-1.5785488819353692,-8.99749442883613,-0.9514486933610492
3.04099702835083,-1.4082317019245445,-1.5725818974708767,-8.033651861447485,0.3728357711108613
3.0559985637664795,-1.5297014968394669,-1.5575880817330043,-8.097157494172656,0.9994854074890918
