Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6934797763824463,1.04413155723607,3.0954603766118685,13.059189023579483,12.091498056127694
2.7124733924865723,1.453997475062977,-2.7121071898319467,21.579140885019363,25.040926284303115
2.729480743408203,1.5715397136115177,-2.430216935033536,6.911260847745796,16.574612712899803
2.7464752197265625,1.593954778562805,-1.7811274523217393,1.3189617927250867,38.19414441212147
2.762474775314331,1.5085915137429933,-1.3781731761200375,-5.335352244725521,25.185341804728303
2.778475046157837,1.3491078606691729,-0.8739451588692786,-9.967559589064775,31.51371762281221
2.7964742183685303,0.8130408900401729,0.5807563535676706,-29.782868031593203,80.82046748642735
2.8164737224578857,0.5919589878013594,1.166393188794481,-11.054369210908687,29.282567838195025
2.8324742317199707,0.264946101893831,2.0054561231340218,-20.43765486155011,52.43976429724
2.847482204437256,0.1313418096161243,2.365930399026161,-8.902221159013061,24.01885202502865
2.8624813556671143,0.0007433868166536,2.6949437178271016,-8.707054205806795,21.93546246443484
2.877473831176758,-0.1263788135842314,3.0033081426428416,-8.479066737118682,20.56794587507526
2.894530296325684,-0.3778376410929321,-2.673970177566668,-14.742728068983132,35.523596576412345
2.9105260372161865,-0.4965369021401891,-2.357381735224748,-7.420679158270917,19.79204617710998
2.9274895191192627,-0.6140582040771378,-2.030291803214533,-6.927899744193278,19.2820043596651
2.945474147796631,-0.735536871428005,-1.6808387120537671,-6.754583012533126,19.430653667068324
2.9724767208099365,-1.248270694882864,-0.244924509547365,-18.98833208236143,53.17693990860974
2.9874744415283203,-1.467741327351208,0.4005297986779936,-14.6335991041174,43.036826751559566
3.004474639892578,-1.7222106046929326,1.323961132193914,-14.9686063591314,54.318856388016926
3.019477128982544,-1.7589197965592145,1.6452877460532347,-2.446873425212768,21.418220132166933
3.034475088119507,-1.7274035544320996,1.9143979219787408,2.1013687155235834,17.943119691683687
3.051482915878296,-1.4940858744240562,2.325874567661973,13.718252754968832,24.19336857821807
3.0684821605682373,-1.2949246776149004,2.459410361658625,11.715885054999008,7.855395720944352
3.085484743118286,-1.049514986294488,2.5323996980584216,14.43367150831492,4.292838231189005
3.103475570678711,-0.5020409897861328,2.500720700257728,30.43072891836601,-1.7608416118877794
3.119474411010742,-0.2346877739834407,2.390313049027853,16.71078717295682,-6.900978379590946
3.134473323822021,0.018674357231911,2.220608592475334,16.89203306954498,-11.314450499698866
3.1514806747436523,0.4631852881830748,1.730663640733279,26.136400254187205,-28.8078345651654
3.169475555419922,0.670249381291718,1.407867971928541,11.506833350759903,-17.938194457183577
3.1884806156158447,1.1208202976426564,0.5142995435516164,23.707944710830187,-47.01739532341084
3.20447301864624,1.3879666453135917,-0.0893838351498363,16.704578240255145,-37.74813438318675
3.2224740982055664,1.8079867928370088,-1.0873338988764056,23.333053228233137,-55.43834526355069
3.238483667373657,1.9369947483493053,-1.4298327297139846,8.058177840876963,-21.3933821230008
3.2534735202789307,2.038281636253357,-1.725084238841024,6.757030141931483,-19.69675826659846
3.269479274749756,2.117585167684144,-2.2405783493386053,4.954688738687008,-32.206798588420696
