Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5918667316436768,-0.9224842020342824,1.477262936878364,-7.765141980770903,-32.88071333667095
2.6118621826171875,-0.8612906649011469,0.978855917438404,3.060372942535904,-24.926020428358008
2.6328611373901367,-0.4307198578940988,-0.5838996799088774,20.504392321550597,-74.42063732431187
2.652862071990967,-0.2210466066794982,-1.6627567658135154,10.48317268163552,-53.94033366120118
2.6728603839874268,-0.2342655234512751,-2.055105135353981,-0.6610016272431823,-19.619074330369404
2.6938605308532715,-0.4570134409969423,-2.701730815194755,-10.606969511625234,-30.79148369635763
2.716860294342041,-0.8457123107645041,2.998880663620028,-16.900124645079856,-25.329557351720823
2.7388603687286377,-1.094422299858027,2.3366009171707574,-11.304961279814895,-30.10352305230194
2.7588672637939453,-1.0963934814379608,1.9552084381261792,-0.0985251121425518,-19.06305190283728
2.778860092163086,-0.8612906649011469,0.9518871138218264,11.759357515402888,-50.18406129334865
2.797861099243164,-0.5864223213248063,0.1599157475993773,14.465988166728817,-41.68049424352895
2.8168601989746094,-0.0682444947104418,-1.3263923591647446,27.27380949302197,-78.2304492198723
2.83786940574646,0.1602051253425908,-2.2356075849665142,10.873786075499217,-43.276989734804815
2.8578622341156006,0.2022712515491684,-2.6206070862398194,2.1040607876926294,-19.25688022548928
2.87585997581482,0.1834679036652587,2.936732890050267,-1.0447615149808471,-40.329800428295286
2.894861459732056,0.1827402076796038,2.5756222435087253,-0.0382967977040344,-19.004339246051025
2.914860725402832,0.2910831390056179,1.804398649993792,5.4173454720554375,-38.56259555778952
2.9338629245758057,0.5843207477884839,0.7776862340249301,15.43177219192243,-54.03124168012774
2.952859878540039,0.8435802844562132,0.0035863065596445,13.647426695661393,-40.74863417170593
2.971860408782959,1.2401831809646089,-1.3023526137725523,20.87325413753544,-68.73170925421005
2.9898598194122314,1.2991257921535528,-1.7239796097271178,3.2746967332966856,-23.424488981259927
3.0098609924316406,1.17493525987792,-2.3615146655285244,-6.209162440378769,-31.87488329723168
3.028885841369629,0.992979256190665,-2.603646482098889,-9.56412344089264,-12.727134778288976
3.047860622406006,0.4558720055934724,-2.9471493319739475,-28.306374106109203,-18.103125892020664
3.0658602714538574,0.146052774071093,-3.067422783289621,-17.21251512730796,-6.6819886874421695
3.085860252380371,-0.4772416586939276,2.991932610517299,-31.16475135927398,-11.191506341685493
3.1058712005615234,-1.0160175919508152,2.658708728995213,-26.92405818952362,-16.652078577462856
3.1238603591918945,-1.2091748838818717,2.43466752387299,-10.737427797481814,-12.454234782496952
3.1458611488342285,-1.363719287993584,1.8363059855848085,-7.024493512466368,-27.197275553092545
3.1708641052246094,-1.2091748838818717,0.95431959327036,6.181045221163073,-35.275284192143225
3.1938607692718506,-0.7243731072452991,-0.50619968954552,21.081395790305145,-63.51004997140403
3.214862108230591,-0.3838557446246916,-1.5737056018453466,16.214078697058152,-50.8303739298278
3.234860420227051,-0.2773440863087261,-1.984047554386839,5.326032433878415,-20.518829419909533
3.2568609714508057,-0.1736780036137246,-2.6936434751766645,4.711976606434707,-32.2535519029926
3.276860237121582,-0.1415742088769436,2.9180496905094446,1.605248675889746,-33.57583986069474
3.29586124420166,-0.1139286272095186,2.571651661468805,1.4549534954076369,-18.23050891885753
3.3148610591888428,0.0410068995943612,1.8247624022531057,8.154580816097438,-39.31034379648197
3.335866928100586,0.3603582513759403,0.8265823307942638,15.202958426682756,-47.519104096704005
3.354860782623291,0.6335530489105937,0.0611558004932919,14.383325786141976,-40.298641299268034
3.3738603591918945,1.075041312802394,-1.2592501555542437,23.236742266211984,-69.49659910997619
