Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60059142112732,-1.5521219695629909,1.014428235441832,11.336001186990906,-9.683374918730031
2.6155929565429688,-1.3395907176155837,0.7729177932668723,14.167299950223592,-16.099048229624497
2.630593776702881,-1.095472698057222,0.4576599298905884,16.273644837816104,-21.016041790753057
2.6465864181518555,-0.5211162315465635,-0.3932410821901758,35.91379625080535,-53.20578309690805
2.6621100902557373,-0.250656932362387,-0.7348644701330969,17.42237902052477,-22.00660936773426
2.6761085987091064,0.0011002888913425,-0.9750932765196212,17.984574720397227,-17.161028775798346
2.692107677459717,0.2285165333352597,-1.1137815283052217,14.214333711885846,-8.668514853101124
2.708108425140381,0.6008498624174751,-1.109747679549755,23.26974567145745,0.252103766397191
2.7241079807281494,0.7280724610204822,-0.9706500166677164,7.951633275380916,8.693845408329773
2.739107847213745,0.7972693271922211,-0.719668204827554,4.613165473051932,16.732269722612457
2.7531094551086426,0.8098863263716959,-0.3695721978034789,0.9011107348658676,25.003985945904034
2.769108772277832,0.7155590506829196,0.5538303079143619,-5.895706341169749,57.71511971123838
2.7841084003448486,0.712119105372879,0.9046665131778624,-0.229335373828689,23.389660309976016
2.7981109619140625,0.7435327935333488,1.1737832589918384,2.243424390972585,19.21910819557888
2.814137458801269,0.8035774501576147,1.3853548617023237,3.7465864840491694,13.201362980288575
2.830128669738769,0.9818372844704398,1.669910354787969,11.147363073974528,17.794493124867238
2.8451380729675293,1.082629967961099,1.7746998281192876,6.715302530984612,6.981588257321901
2.8591365814208984,1.1870576827401609,1.8616879515041944,7.459917256679477,6.214099428855283
2.87312912940979,1.2880516463052696,1.9391544220228285,7.21769642278774,5.536266202562458
2.8881351947784424,1.385143773474809,2.0042105274492306,6.470192204571152,4.335320673885921
2.9041290283203125,1.553424437663094,2.1493445532048723,10.521596573313351,9.0743739063994
2.919139862060547,1.630102675513235,2.226434047088078,5.108193134177231,5.135590415379699
2.934129238128662,1.698107705928783,2.3201341792534507,4.536881996056218,6.251102897117078
2.949187755584717,1.7569162212358789,2.427359764679222,3.905332346209824,7.120593759557557
2.964137077331543,1.86865933572758,2.6757498592373654,7.474794936126426,16.61547585668078
2.979135036468506,1.914491663801284,2.8300445172646977,3.0559043170580096,10.287710255661974
2.994135856628418,1.9587970239624144,2.998927543353371,2.9535291863261466,11.258252834734511
3.00913667678833,1.9873274639145784,-3.1008884202525717,1.901925337949731,12.223954531744647
3.0243444442749023,1.9914970726195536,-2.689387219658154,0.2741762529350194,27.05861994258877
3.040332078933716,1.948753265673023,-2.468394920017736,-2.6735541472338533,13.822701378692818
3.0563385486602783,1.88169223229842,-2.2345558827680607,-4.189620479731149,14.609032550233271
3.0703318119049072,1.779906756832115,-1.975740631330024,-7.273891278031519,18.495703747828745
3.0873358249664307,1.5037008854217493,-1.3594721533177092,-16.243569703869635,36.24253144140441
3.102332830429077,1.3078398916825855,-0.9527160143486744,-13.060006827829778,27.12249055200754
3.117331027984619,1.0587858365419565,-0.4087591554396814,-16.605599054041075,36.2681486821725
3.132332324981689,0.4733996005653905,0.8555668029400669,-39.02237493803964,84.28110973515595
3.150338649749756,0.2371904660421125,1.2974085162757991,-13.118120303049668,24.53813973850584
3.1653389930725098,0.0187934001264707,1.638401476026877,-14.559471154527309,22.732343681349494
3.180337429046631,-0.1958338744979091,1.9113816725023935,-14.309977053254514,18.20057750998356
3.1953325271606445,-0.6505728367610437,2.275911230024768,-30.32584107190057,24.30991479686972
3.210338830947876,-0.8871865298347839,2.369039577811089,-15.767619823548412,6.2059484538466165
3.224776029586792,-1.119484678274656,2.4046475507186056,-16.090250903226046,2.4664045843030387
3.2397594451904297,-1.3395907176155837,2.3822740499408908,-14.689977583448306,-1.4932176594155846
3.255770206451416,-1.683141045365253,2.210130493688108,-21.457463648952427,-10.751740872699663
3.2697582244873047,-1.793596689763524,2.0629922842704915,-7.896447095998712,-10.518874728364496
3.283757448196411,-1.8549187517730272,1.8736728236264184,-4.380390176179084,-13.523568490510032
3.298758029937744,-1.8791888971362112,1.6596954666965025,-1.6179469424381945,-14.264603908014925
3.313795328140259,-1.8549187517730272,1.4129019177990123,1.6139964132070823,-16.412093819900406
3.328798055648804,-1.6875951785268162,0.7715656255461443,11.15287691194222,-42.74797978484845
3.3457961082458496,-1.5341852307413535,0.3331282142432669,9.02514843448147,-25.79339067223934
3.3607912063598637,-1.340494931004696,-0.1796212708410191,12.9169077963981,-34.19447349964958
3.3748600482940674,-1.143546556212561,-0.6710403938747752,13.998904509213018,-34.92960723647199
3.389796495437622,-0.8176207264708472,-1.4065498841284432,21.82084043208067,-49.24259987563722
3.404787063598633,-0.6631024161856421,-1.7034057925522927,10.307702058091078,-19.802845711742123
3.418813467025757,-0.5036306871990899,-1.970383178239813,11.369395569941224,-19.033916076536325
3.44280743598938,-0.3347586330688193,-2.376279703024734,7.038104216367678,-16.916606227185486
3.4638068675994877,0.2833852366971249,-2.71065658627183,29.436219095969243,-15.92313970470297
3.4788742065429688,0.5191715550077052,-2.812594006386136,15.648836147844678,-6.7654560965728425
3.493858575820923,0.7624511812707881,-2.878570924311667,16.235559985898803,-4.403049384440916
3.509816169738769,1.0042253496371871,-2.917801635074934,15.15104154242222,-2.4584352105483696
3.52482008934021,1.4495491058281238,-2.9069407387964343,29.680494698744173,0.7238705996169711
3.5408082008361816,1.6479481119622157,-2.8622590780434254,12.409158278892397,2.7946803325875487
3.5548057556152344,1.8215154144555397,-2.7903641844330096,12.399830201276762,5.136246633448159
3.5698132514953613,1.9730730148333808,-2.702444909021172,10.098793402204755,5.858357457772889
3.5848171710968018,2.1751921315585263,-2.467897435687887,13.47108769536072,15.632413366888988
3.5998103618621826,2.226570667302215,-2.3232829352062523,3.4267913046448557,9.645345193335908
3.6147899627685542,2.246444636269473,-2.1743866943798382,1.326735544656865,9.939933764395292
3.628796815872192,2.242843504351945,-2.014326971016686,-0.2570978570905775,11.427243662717046
3.642798185348511,2.207688459283813,-1.8400131084553253,-2.510829039087422,12.449772349497048
3.657791137695313,2.072187329023749,-1.4503308985805907,-9.03765496786684,25.991025707345784
3.672802209854126,1.9730730148333808,-1.2299815098339897,-6.602747168341029,14.679123943670268
3.687798261642456,1.8488821430489728,-0.971826275174456,-8.281571278718381,17.21488017668957
3.701790571212769,1.6931772214534928,-0.6586643094891464,-11.127892848071294,22.381006088497767
3.716804265975952,1.4992184295903166,-0.2633236134172027,-12.918791471557,26.33200569931617
3.731806516647339,1.0488314503238791,0.614331884529334,-30.021294079923965,58.50158867298886
3.746861696243286,0.838351939183021,0.9619509196135,-13.980538046687771,23.08966378439898
3.76081132888794,0.6329062544665154,1.245700450822171,-14.727677061463677,20.341003841232176
3.7778124809265137,0.4337000135655732,1.4622432768260711,-11.717220130080571,12.73695014976528
3.79480242729187,0.0232179767584129,1.7336982444774651,-24.160290325822253,15.97738814555105
3.8108088970184326,-0.1766731379573969,1.775112191395018,-12.488144989528422,2.587325476824329
3.82583236694336,-0.3644142918725426,1.739776984292245,-12.49652409551856,-2.352000388681517
3.840832948684693,-0.6443204449475076,1.463690364403882,-18.6596865309366,-18.405060860248263
3.855839252471924,-0.704178997987093,1.1995015698417169,-3.988893860093505,-17.605187680323922
3.86983871459961,-0.704178997987093,0.8494578953081131,0.0,-25.00408025258
3.884832143783569,-0.6229316505707356,0.3534208871295959,5.418863584807951,-33.08362630672774
3.8998401165008554,-0.4854694509596728,-0.2592997028748781,9.159278351615283,-40.82633954276745
3.9148333072662354,-0.3347586330688193,-1.1903788985292976,10.051950932208737,-62.1001366703259
3.93083930015564,-0.3363362298669201,-1.503005312258218,-0.0985628826028758,-19.53183510008141
3.946305990219116,-0.374330212123071,-1.7630370918295353,-2.456503757443929,-16.81237410875408
3.9613053798675537,-0.4459055489460705,-1.983567999270844,-4.771883289961443,-14.702658748803277
3.9763009548187256,-0.6533742838043938,-2.317417555159026,-13.835330458076898,-22.263204777092746
3.991369009017944,-0.7767404972535644,-2.4532773211363774,-8.187269027447947,-9.016410757561207
4.006375789642334,-0.9104047651499892,-2.583222351703129,-8.906924892284222,-8.659087769668561
4.021896123886108,-1.0434494803457297,-2.710436508109505,-8.572284147109013,-8.196611903342543
4.037894010543823,-1.3069083394337346,-2.972357546572575,-16.468353897291436,-16.372227411472533
4.052897214889526,-1.4300026185616876,-3.1198217369526544,-8.204532597945109,-9.828846357232536
4.067837476730347,-1.5341448348617552,3.002688784228841,-6.970575041431104,-10.754482599434066
4.082832336425781,-1.6154256948633432,2.8201031409348003,-5.420581562782828,-12.176548964284866
4.098840236663818,-1.674216152012606,2.411928151224439,-3.6725901757913295,-25.498346668882785
4.1137635707855225,-1.6473206478516311,2.180336255060278,1.8022449904045736,-15.51877712282404
4.128768444061279,-1.5881682159266992,1.9319435785411103,3.9422146950420216,-16.554133577421936
4.143769025802612,-1.489152099776204,1.6466899304894638,6.600818412106214,-19.016172370545547
4.158779859542847,-1.1917088061486203,0.9105127428903328,19.81524136333145,-49.0430578566675
4.175279855728149,-0.967526602391806,0.3780977984548792,13.586803368870072,-32.26757985009104
4.193285226821899,-0.6824265459263837,-0.2803288668319139,15.83416720382874,-36.568347403589215
4.209281206130981,-0.2141101412215183,-1.2840288431561266,29.277132437835157,-62.747016417703314
4.225279808044434,-0.0209914588622855,-1.62985201212271,12.070972413961512,-21.615836861082464
4.240278482437134,0.1651620731273288,-1.9153516005527356,12.411332302821018,-19.034988089945937
4.255285263061523,0.5489951252299775,-2.337127388509014,25.577308132220388,-28.10568092604692
4.270278692245483,0.7531756003240497,-2.477796903870716,13.617997096521815,-9.382077551157582
4.28528618812561,0.965690218435438,-2.5766131829869043,14.160564814333998,-6.584461518796212
4.299286127090454,1.174770131560105,-2.6370196325570463,14.9343446174803,-4.314765208750761
4.314278841018677,1.3763571515321409,-2.65601568648944,13.445665737179416,-1.2670190349350314
4.330287933349609,1.7205556633623846,-2.592462367169916,21.50018906226099,3.969826521440396
4.345286130905151,1.8543821894423032,-2.520332919805521,8.922840600300548,4.809207712945624
4.360285997390747,1.9630205405029904,-2.4269066422252465,7.242621203662865,6.228473944750849
4.375285387039185,2.0358829841013897,-2.314564265713707,4.857693899964073,7.489796528036891
4.389285564422607,2.092380422357202,-2.03807734733988,4.035480173466165,19.74881537581131
4.404285907745361,2.0822859350194958,-1.880742019238884,-0.6729504199010186,10.48878180423612
4.419286727905273,2.0418873898573597,-1.71215449665912,-2.6930890932281355,11.238553677904482
4.434286594390869,1.977270390240528,-1.520035019783627,-4.307838318353228,12.808079129236544
4.449288368225098,1.891625949995503,-1.3096757271512276,-5.708954233773055,14.022294627081836
4.464280366897583,1.643453669212148,-0.7754520046505543,-16.55364879659594,35.633922745812946
4.479278087615967,1.4673765015771874,-0.4085701665111275,-11.740261799856702,24.462506338694062
4.495280027389526,1.2554151130169178,0.0285725264677586,-13.245980897297152,27.31810637740236
