Time,Angle1,Angle2,AngularVel1,AngularVel2
2.77469253540039,-1.9277583149743855,2.4844315126967587,11.572477544061655,-5.880427674615483
2.788683652877808,-1.7301328700710834,2.356861490260181,14.125065079489811,-9.117929475075004
2.806682109832764,-1.3230346794606505,1.975563644018964,22.618505110146923,-21.18502976091086
2.822683334350586,-1.1054482736404974,1.702554318991223,13.598109668282197,-17.061777036105063
2.8397037982940674,-0.608709263556746,0.8978308059117196,29.18481022216754,-47.27976368633001
2.8556814193725586,-0.2856334543509475,0.2630900467195285,20.22052016496482,-39.726862720925816
2.871683359146118,0.0814025351804972,-0.4848985492565561,22.93696856289311,-46.74362024609079
2.8886847496032715,0.6431727930234816,-1.4545046685458365,33.04260667730386,-57.03098942012237
2.904682159423828,0.8834371933464092,-1.770623723181193,15.018956382188092,-19.760639889911687
2.9206933975219727,1.114592171855747,-2.010698578787596,14.437045848198665,-14.994146869518126
2.9386818408966064,1.5624186040084318,-2.310769929283012,24.89522983318181,-16.68134058328572
2.953684568405152,1.7746737511742967,-2.378110412002902,14.147770600044112,-4.488549344213292
2.968681573867798,1.969794271699718,-2.4057991540578,13.010632089947173,-1.846284721564124
2.98468279838562,2.1419166481506644,-2.3925735805130515,10.756825282917273,0.8265350898625087
3.0006840229034424,2.4120429008212123,-2.2913364454540703,16.88159880324656,6.326836733415156
3.0156891345977783,2.508966205035322,-2.2139126812087246,6.459352398602667,5.159825919494573
3.031691074371338,2.58123277668495,-2.1214901562353585,4.516113213289054,5.775707588031191
3.05168890953064,2.6582858037359074,-1.926824460232204,3.853068416513924,9.734338464761686
3.068681478500366,2.668129954772952,-1.823652883376505,0.5793209404995131,6.071570286959303
3.083693265914917,2.648450818517131,-1.6318186610411436,-1.3109122659668426,12.778906138080444
3.099689245223999,2.6204764220432297,-1.5356433733283574,-1.7488392509996682,6.012466373858133
3.1156814098358154,2.584904730805808,-1.450113286368993,-2.2243199779933804,5.3482495356611945
3.132683277130127,2.4841285342519868,-1.2811697802809618,-5.9273604957226445,9.936761837010463
3.1476821899414062,2.418306317834577,-1.1970375404579767,-4.388465833864357,5.609222540430866
3.1626899242401123,2.343107403163004,-1.1092498367907524,-5.010677373070002,5.849497460438998
3.1776883602142334,2.2544061237550093,-1.0120880382570343,-5.914035274147494,6.4781286996434
3.193683624267578,2.042089328465277,-0.7869802129908281,-13.273728685043851,14.0734047600255
3.209689140319824,1.9074604509736608,-0.6351134586639344,-8.41140498389135,9.488400988206926
