Time,Angle1,Angle2,AngularVel1,AngularVel2
2.687952995300293,-0.1900501336456452,-1.4612768378456096,9.978440369151745,-28.995193306293743
2.747971773147583,0.1861198944409817,3.000891391039158,3.856479660141944,280.8200621366356
2.767953872680664,0.2769739194111727,2.347282721624756,4.546770714447651,-32.70970942429403
2.7849509716033936,0.3536728554833328,1.9987281799954624,4.512472182508387,-20.50670783372249
2.801951169967652,0.4550159317864816,1.6130826822678783,5.961287870394397,-22.684764581240824
2.8209657669067383,0.7717944551173496,0.612975610780288,16.65975483706886,-52.596806268964016
2.8379576206207275,1.0203740109475443,-0.1160839585833189,14.62933709378284,-42.90641748895107
2.853951930999756,1.3578224128083731,-1.2544320348927749,21.098027602571094,-71.17206364846174
2.8719520568847656,1.4089588955564738,-1.631659587440013,2.8408958401055613,-20.95693968792672
2.890953063964844,1.310863222657174,-2.1953247468053365,-5.16265651004097,-29.66501496419662
2.907951831817627,1.1609951227738522,-2.4036715545534437,-8.816409588109286,-12.256582921331807
2.9259605407714844,0.7044948550329848,-2.673161949515521,-25.348861426464783,-14.964448348439422
2.9439587593078613,0.428996791837573,-2.7322375062443456,-15.306962888498722,-3.2823002237373817
2.960951805114746,0.1492122130734781,-2.745674399046438,-16.46465159593341,-0.7907289225718603
2.977949380874634,-0.3878493692981664,-2.642226993412435,-31.59636350255591,6.086009387181362
2.993968963623047,-0.6302458785394858,-2.541417662016549,-15.131262346101453,6.292881217887652
3.010951042175293,-1.0312537358855465,-2.260180962556232,-23.613591004913964,16.56079369760776
3.026951789855957,-1.1943825965682653,-2.101393214201328,-10.195077376280995,9.923770533972576
3.0429491996765137,-1.3308075272151996,-1.9424940406357865,-8.527938721156504,9.93280633226991
3.06096625328064,-1.552081934332009,-1.6102882660606344,-12.281386955863674,18.43840740414268
3.0759499073028564,-1.6370471058317146,-1.4548799505023795,-5.67052411739652,10.371856913395453
3.093949317932129,-1.7134341973232687,-1.2986473446490074,-4.24386626122778,8.679873417593507
3.111959218978882,-1.8141004504905929,-1.039818186874344,-5.58949507307112,14.371492497529784
3.134950399398804,-1.8606728680943805,-0.8373070085928332,-2.0256644832134323,8.808211435113378
3.149958848953247,-1.8606728680943805,-0.7617482304877076,0.0,5.03441596888707
3.1669514179229736,-1.846570524874916,-0.7054578398153372,0.8299123719661543,3.3126474738843568
3.1869516372680664,-1.7676167834510057,-0.6498717213885229,3.9476437763810086,2.7792754403192483
3.20396089553833,-1.704631222105052,-0.6461391067712877,3.703016342345033,0.2194460544914351
3.225951910018921,-1.5431536001521722,-0.6515871859228576,7.342890983742438,-0.2477411470206758
3.246957778930664,-1.335195052899238,-0.6655578429113684,9.900021185825672,-0.6650835081952106
3.2639498710632324,-1.222825519902788,-0.6563633772334229,6.613048712293284,0.5411026262223914
3.281949281692505,-0.9912050181018208,-0.5655841005518539,12.868226997626389,5.043458286013793
3.297950506210327,-0.8817171949867173,-0.4738531976463386,6.842465274651648,5.732742691244962
3.313959836959839,-0.7863190945934839,-0.3298303646153479,5.958906208252522,8.996180745118492
3.3329522609710693,-0.611374107275744,0.0383726787928478,9.211303792201177,19.386837782816585
3.349954843521118,-0.5104637476834426,0.2091617994392324,5.935001891345714,10.04489289457348
3.368951797485352,-0.235852338552149,0.3957461167313597,14.45554953959037,9.821801834305637
3.386949300765991,-0.0577348041640668,0.3956012182287514,9.896791327699749,-0.0080510335433117
3.403970003128052,0.3664370850343642,0.1922357464525431,24.92093922891912,-11.948124551517544
3.419970750808716,0.5919589878013594,0.0325580994825512,14.094460288222956,-9.979386598474566
3.4359517097473145,0.8067118606239708,-0.1208496768673522,13.438046718455752,-9.599409956518905
3.4529659748077397,1.1829469574967304,-0.3214004552161741,22.112920865908144,-11.78721370782586
3.4699630737304688,1.3262931629064338,-0.3400866640552269,8.433568932049498,-1.0993763655787483
3.4889490604400635,1.544679244899847,-0.2679907458588681,11.502487878760071,3.797322693791023
3.505962610244751,1.6162942985771735,-0.1746959566047257,4.209295208786793,5.48355812426859
3.525951862335205,1.6923325591171634,0.099904947382795,3.803957256424919,13.737427630854524
3.5429515838623047,1.7100805262621888,0.249276268757569,1.04401516911515,8.786692248849967
3.558956861495972,1.7145069448804937,0.4110190655335657,0.2765599397659937,10.10559144789665
3.5769572257995605,1.696775557516092,0.7416696928499242,-0.9850571391417112,18.36910752136468
