Time,Angle1,Angle2,AngularVel1,AngularVel2
2.775535345077514,-0.3404880446824391,-1.1345890972117334,19.56813444565132,-15.456816172162377
2.7965352535247803,-0.1506247316565093,-1.191574604807566,9.041149560375905,-2.713607430191085
2.817534923553467,0.1613690014239724,-1.0737249836098968,14.857077880475446,5.611974904209501
2.83853816986084,0.3114368358510523,-0.5926328991093404,7.144982838886177,22.905605993473127
2.859541416168213,0.2564415720299499,0.2943267816779877,-2.618417315888766,42.22964716058998
2.8795325756073,0.2511193277833575,0.6891002685403704,-0.2662298934090978,19.74740324918412
2.9005346298217773,0.3775548480272588,1.175460925988785,6.020150169726936,23.15776602048513
2.92153263092041,0.6292415257210204,1.3699201898546352,11.98622080794867,9.260846446879723
2.942535638809204,0.7687660453706667,1.396402225590461,6.643073239242506,1.260868722996333
2.962532520294189,1.05648109284235,1.333766292603031,14.387995832635903,-3.1322850532699267
2.98353910446167,1.3065515957650182,1.189354273910783,11.904386783158838,-6.874607386945231
3.005549192428589,1.5126770862537593,1.0121538430644343,9.36504619148032,-8.050873359192385
3.025538444519043,1.5939345793990531,0.9345170766559564,4.065059201694619,-3.883925524434873
3.047093391418457,1.707100269278209,0.8114008552498652,5.250102930303762,-5.711738561946449
3.0680606365203857,1.7524605936645772,0.7605239132985122,2.163389809479345,-2.426496266153389
3.088059902191162,1.747998793311324,0.767753958450161,-0.2230982090393845,0.3615155311534073
3.1090588569641118,1.6886909439249786,0.8370433275142547,-2.8243238783839684,3.2996579978995904
3.12906265258789,1.5579207009592742,0.9768630971937424,-6.5372714971279136,6.989661977613812
3.1490590572357178,1.471846926157649,1.0566047298973609,-4.304462543019107,3.987798512183206
3.170060396194458,1.2554151130169178,1.2306288219254051,-10.3056197305295,8.28633318903793
3.1910595893859863,0.9943088160464172,1.367167910966718,-12.43411090078634,6.5021111904621325
3.211058616638184,0.8540273873538781,1.4014866017953964,-7.014412597349033,1.7160180040710733
3.2310631275177,0.571120321355768,1.35479988277304,-14.14216362009579,-2.333809574427569
3.253063201904297,0.3395483107948554,1.1124805014024892,-10.525964889554892,-11.01448009276648
3.2730581760406494,0.24679290443332,0.5532617026866808,-4.638936051079868,-27.967968095497643
3.293120622634888,0.2693955945069673,0.129376120016915,1.1266168344661656,-21.128309584709434
3.3140573501586914,0.2974007996048537,-0.6907486472143751,1.3376113848759956,-39.17158334791629
3.33506178855896,0.1207064553671419,-1.1033505228239096,-8.41223844553981,-19.6435566496393
3.354059219360352,-0.0300708869662419,-1.1727893485030485,-7.936722807925117,-3.655169291315549
3.3770642280578613,-0.3941965894487643,-1.085406339277951,-15.828105403930495,3.798434087727875
3.398634672164917,-0.7957118819430383,-0.7338061997076316,-18.61414120643621,16.300088112479397
3.4177145957946777,-1.0073423621917086,-0.4716791229590322,-11.091788644194068,13.738371381095847
3.43965482711792,-1.4300026185616876,0.1619861326135471,-19.264165912518784,28.88143001944158
3.460633516311645,-1.7662299611700905,0.6724100192647328,-16.027090134352314,24.33059005439891
3.482635736465454,-2.0128740089930823,1.0163413799986476,-11.20996181743494,15.631666183213795
3.505643367767334,-2.18393732432968,1.266268764416737,-7.435068525399259,10.862803786223251
3.526638984680176,-2.248338391274697,1.3757063491030743,-3.0673576876717945,5.212401480777684
3.547635078430176,-2.338136134601598,1.58355529035688,-4.276878565895163,9.89941003925102
3.570639133453369,-2.3669943535708087,1.7681441789972778,-1.254484000325817,8.024189146404396
3.594635009765625,-2.331746640858196,1.9474883502099491,1.468907084448099,7.47395797839947
3.6176373958587646,-2.212940584317736,2.0842127548163267,5.164944891342963,5.943922689270691
3.638641595840454,-2.1185782506874573,2.132888434036036,4.49254595331121,2.317426003472758
3.660634756088257,-1.8606123354068032,2.167777214333168,11.729370057512616,1.586346841655803
3.6826400756835938,-1.5205330247968585,2.067876804585855,15.454413608335411,-4.539829985858622
3.7066335678100586,-1.131772229454712,1.7921637910996198,16.202760035640782,-11.49115818710372
3.72763466835022,-0.6978901470386009,1.2721538448390624,20.659968823366352,-24.761080747464845
