Time,Angle1,Angle2,AngularVel1,AngularVel2
2.666933059692383,-2.749368439881699,1.4533913015154971,0.4560376630755032,-3.39200454464411
2.68792986869812,-2.714989269214045,1.4112834151369409,1.6373521642388698,-2.0054421777638027
2.709930419921875,-2.694807323980397,1.4131325395404744,0.9173381625027895,0.0840490033512029
2.731940507888794,-2.630103045365195,1.4330156640482237,2.9397555662863573,0.9033641545473856
2.7579338550567627,-2.5246941912233694,1.4653874726530711,4.05522434108522,1.2453882293673595
2.779003381729126,-2.373393478628504,1.4908873211901768,7.181020957311072,1.2102715421012915
2.800933599472046,-2.16129782608736,1.4641708690353463,9.6713883568082,-1.218248376191145
2.8209316730499268,-2.0229941256705004,1.4161852702337234,6.915851163275643,-2.399511063640551
2.84292984008789,-1.697870465229237,1.213123731561223,14.779579584070516,-9.23083902045392
2.8639886379241943,-1.2784838281617947,0.7813307831544116,19.91503220304686,-20.50415943793499
2.8899378776550293,-0.7230690389311698,-0.0184011926802123,21.40389448753817,-30.81909081460751
2.911933422088623,-0.1418854848151973,-0.8208699279431007,26.42278557235128,-36.48324039832719
2.934933423995972,0.3395483107948554,-1.1770067491355152,20.931902421113797,-15.484208332983954
2.9589316844940186,0.7149440690115201,-1.1589970673388832,15.642623691296986,0.7504578008100928
2.982931137084961,0.9048455964316788,-0.7539771802392454,7.912744121998406,16.876213553824808
3.00393009185791,0.9048455964316788,-0.3807801163840726,0.0,17.772173324356313
3.024933099746704,0.7909624592416843,0.5737334133270354,-5.422229891688816,45.44651579264436
3.047933578491211,0.8003833382061208,1.2231828343904456,0.4095949075271541,28.236343611696217
3.0699384212493896,0.927917495457072,1.618460162662298,5.795731360250209,17.96319712963805
3.0909316539764404,1.1147941104636645,1.8973747088054147,8.901755029171516,13.285926458754584
3.1119327545166016,1.2154243203819886,2.0028787855786447,4.7916636428593655,5.023740378342122
3.133934497833252,1.4222043557009452,2.2006789668457136,9.398347773763476,8.990204931505517
3.1569321155548096,1.616536624905225,2.4017052602770086,8.450104335029268,8.74117901537497
3.1779417991638184,1.8073283600025325,2.639516450467,9.081133188293096,11.319122868086383
3.198995590209961,1.897270985344492,2.774684263424923,4.272039422488654,6.420117529507273
3.219930410385132,2.068159462278531,3.0910148477155523,8.162882484976686,15.11026040079406
3.241933822631836,2.1876947891613203,-2.8214884676840506,5.432581344318287,16.84656850600562
