Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597060203552246,2.9838874302368223,-2.5263144701825637,4.261913061674021,2.5892066911760496
2.611119747161865,3.0416142024173403,-2.482698061932802,4.1058780984201295,3.102263449001296
2.6261146068573,3.090105797137317,-2.447373497437903,3.2338811902815414,2.3557782608432207
2.6410579681396484,3.1297821791354727,-2.420468614273849,2.6551176303970028,1.8004572502596494
2.656059980392456,-3.096407866889667,-2.389508113097699,3.7991744170039294,2.063756558414755
2.670051336288452,-3.074496725850028,-2.392493127620908,1.5660484375148502,-0.2133470512363189
2.68505859375,-3.056994050860415,-2.4036869263964413,1.1662807168104496,-0.7458923660245644
2.700059175491333,-3.0435817230001603,-2.429717257807731,0.8941205142263258,-1.735288128164046
2.714061737060547,-3.030444130729172,-2.464852213905933,0.9382277811134652,-2.509180618455596
2.7290573120117188,-3.026071121173827,-2.5699859216513854,0.2916199992053922,-7.010982112242115
2.744058847427368,-3.030444130729172,-2.635862801262342,-0.2915041316892985,-4.391342471666953
2.759050846099853,-3.0391995962657616,-2.714864827097555,-0.5840092257117376,-5.269612648792703
2.7750515937805176,-3.0788765964138425,-2.894111031653431,-2.479696632928478,-11.202364297793688
2.793055772781372,-3.105178222102624,-2.9903102512081503,-1.4608622635629798,-5.343160582337775
2.807050466537476,-3.1358762370458697,-3.093123905739596,-2.193546745519709,-7.346616962347287
2.822059869766236,3.1164211047528654,3.087671256420313,-2.0579076269778507,-6.821733246761361
2.838059663772583,3.0546946834358364,2.8921543938768304,-3.857951001902902,-12.21996123612056
2.853060483932495,3.032917932946241,2.8023346281586923,-1.451703990678502,-5.987656992127047
2.8670597076416016,3.010580118046116,2.7208870724085714,-1.5956466847225794,-5.818005158181701
2.881058692932129,2.996856170836148,2.6454982481731344,-0.9803529988173136,-5.385306339770939
2.8960554599761963,2.988203562053721,2.584509651465257,-0.5769649389766411,-4.066782962532214
2.91210412979126,2.9838874302368223,2.487966001420409,-0.2689401593175853,-6.015679253007669
2.9261162281036377,2.9838874302368223,2.459448876852904,0.0,-2.035178738527217
2.9400510787963867,2.988203562053721,2.445421601979635,0.3097364953572402,-1.006632592092868
