Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6423418521881104,-1.8550591843043032,0.7877229777163505,9.185970146569314,-7.289416144967737
2.6573429107666016,-1.695125880580476,0.640054943639766,10.661467848218562,-9.843840906555323
2.6843371391296387,-1.285146358288217,0.1625459144320596,15.187673334409483,-17.68930094188408
2.700345993041992,-0.7959534083854877,-0.4326437578603345,30.557649696911465,-37.17878091404816
2.807193756103516,0.33510853845197,0.1746601865633474,0.8925500947012547,23.785154413811213
2.822252988815308,0.4325345129278078,0.7700540991723972,6.469517826067552,39.53680270461801
2.837189197540283,0.5378154418159947,0.9413764046636174,7.048704984427629,11.47026723084979
2.8531928062438965,0.6684264508202323,1.0351283188024925,8.161347320042157,5.8581733579694335
2.868186712265014,0.8194510586504843,1.060414597947151,10.07239925457325,1.6864370837755145
2.884762048721313,1.1327630496527623,0.9904717754349658,18.902300525140525,-4.2196924748158695
2.89987850189209,1.2852842758669296,0.903689021279268,10.08974952596858,-5.740946846147026
2.914935827255249,1.4303164070956051,0.7979259817624343,9.631998228817334,-7.024025646387671
2.9309353828430176,1.6886909439249786,0.5587436685091434,16.148857098687003,-14.9493098068388
2.94692325592041,1.7975982798891943,0.4434269695137346,6.811871437621976,-7.212760473966397
2.961923360824585,1.890326511110224,0.3406150112345399,6.181838848021749,-6.854082617154251
2.97693133354187,1.969794271699718,0.2446299012457338,5.295036317461365,-6.395607974304017
2.991933584213257,2.078117353220259,0.1171960608585463,7.22045537654839,-8.49431483172306
3.006933689117432,2.10814624756451,0.0808270495816888,2.0019122890196077,-2.424583795193016
3.021933555603028,2.120370675800152,0.0622783318603872,0.8149691363840705,-1.236592188278065
3.0369341373443604,2.120370675800152,0.0559703145997152,0.0,-0.420518175191218
3.050923109054565,2.102065349561717,0.0792872928316375,-1.3085540965874765,1.6668114508311127
3.0669260025024414,2.0198582603254254,0.1653143618080075,-5.1370140971102165,5.375719663233038
3.0824761390686035,1.9514294412645317,0.2438839728142742,-4.400528495022901,5.052663728834263
3.097456455230713,1.8717943769610563,0.3298745294012488,-5.315980213081264,5.740236431356219
3.1119415760040283,1.7754654202129745,0.4299612972710546,-6.650200454354499,6.909626052561896
3.1289312839508057,1.5396832307218984,0.6556301833569075,-13.877942471388977,13.282681891459962
3.144936800003052,1.402816541375152,0.765860487116514,-8.551220023145673,6.887019662458033
3.1599390506744385,1.2566338814567322,0.8626500388402312,-9.744048617800338,6.451668742498789
3.175934076309204,0.9549379446443368,0.9724457836802186,-18.861860162115097,6.864368169647905
3.1909379959106445,0.8033948869724954,0.9736751729790748,-10.100231252724962,0.0819378756693865
3.2059326171875,0.6620943087222255,0.9317785664049136,-9.423417613645931,-2.794109020868011
3.219942092895508,0.5439798595131993,0.812828732571594,-8.431039938312043,-8.490669908890872
3.2359437942504883,0.3880006971675173,0.3632297786645408,-9.747661132116685,-28.096946939152645
3.249941349029541,0.3594072524451581,0.0189634224457753,-2.042745691922501,-24.59474970113768
3.2649385929107666,0.3251469635967478,-0.3157670464661835,-2.2844390022422263,-22.31946560067572
3.2799394130706787,0.2551177071155527,-0.5750818402287297,-4.668361845196961,-17.286707726523765
3.2949349880218506,0.1407937082332085,-0.7376154057317539,-7.623848985757629,-10.838768505526527
3.3109302520751958,-0.2042219342066646,-0.7760178999037306,-21.569862259806072,-2.400866534238081
3.3259432315826416,-0.413875698511282,-0.6737437048706537,-13.964833842651366,6.812384908828384
3.339941501617432,-0.640090621809586,-0.4945740852699589,-16.16020570656873,12.799411581245591
3.355932712554932,-0.8754202516998618,-0.2471801921562948,-14.71618571039038,15.470616583107914
3.370932102203369,-1.3317484490411844,0.280981975976487,-30.423117742584857,35.212243998728376
3.385932207107544,-1.5252983550126198,0.4887986172189481,-12.903236824534934,13.85434585758276
3.400940179824829,-1.690721671466167,0.6418183682435196,-11.02236255154062,10.195897467772832
3.4149413108825684,-1.831209047202798,0.7496705385250964,-10.034001907222718,7.703104116146422
3.429943323135376,-1.9532809406936635,0.8269659897143047,-8.137034648003281,5.1523388920538
3.44596004486084,-2.133607179183985,0.8906247498619252,-11.258623430014024,3.9745187085578126
3.460970163345337,-2.203422775349367,0.9030476218524452,-4.651235514062694,0.8276331731392258
3.4759416580200195,-2.256575998574226,0.9046068580190688,-3.5502950359888694,0.1041469940379705
3.490939140319824,-2.3316670182694352,0.8976668810261409,-5.006908372626418,-0.4627428027048521
3.5069141387939453,-2.3535465571685403,0.8920292991454386,-1.3696113295127472,-0.3529003079302302
3.520911455154419,-2.3690280868597493,0.8984739404380718,-1.1060355637118084,0.4604197780963174
3.535904884338379,-2.372273882151208,0.8926709534244931,-0.216481183299348,-0.3870353434414318
3.5509111881256104,-2.372273882151208,0.905892173268814,0.0,0.881044395194135
3.5659046173095703,-2.3378972858571103,0.9224846718262508,2.292777447528405,1.1066513439892505
3.582911491394043,-2.3098039603518763,0.9355331502063028,1.6518806081408777,0.767247309249215
3.597918748855591,-2.266132953553663,0.9436265360618346,2.9099925092981715,0.5392981280070025
3.6119115352630615,-2.215824151959243,0.952838203658136,3.595338350020141,0.658315458269501
3.6279237270355225,-2.072184071231821,0.939881662381434,8.970669522861067,-0.8091672558522369
3.642911195755005,-1.9730838335637075,0.9057476269757546,6.612206472150418,-2.277505030673256
3.657911777496338,-1.8592862361238591,0.8487762432012039,7.586212281773527,-3.797944956865919
3.672910928726196,-1.7222106046929326,0.7607624621062801,9.13889255000335,-5.867917440536052
3.6889123916625977,-1.3721139746832485,0.4296045296566927,21.87903889795334,-20.695478517545016
3.7039036750793457,-1.153518845890445,0.1792131041596316,14.581481966286626,-16.70246759642523
3.718910455703736,-0.9140270627579926,-0.1162374518439764,15.95890478622846,-19.687804026629763
3.732912540435791,-0.6688186954648161,-0.3943288368123898,17.512275635056607,-19.860712907397644
3.748914957046509,-0.2129739139865236,-0.7610190736417705,28.485996369634947,-22.91467881068578
3.762911319732666,-0.0173718891318016,-0.8205969198978442,13.97520407556869,-4.256666363397244
3.778913736343384,0.154234853922697,-0.793575820309054,10.723801737517784,1.6885636867304488
3.793905019760132,0.2879542516152549,-0.6794541279392018,8.919809863855185,7.612536511874437
3.814903736114502,0.4165311371196818,-0.1528082888867357,6.1230831130145855,25.079906322124486
3.829904079437256,0.4325345129278078,0.2073407683013305,1.0668673018870611,24.009387614599397
3.845914602279663,0.5316724112080303,0.7581157751527254,6.1920462720702005,34.40081328215914
3.860911130905152,0.6294635461028807,0.913985132126592,6.520918096248179,10.393695825642554
3.876911640167236,0.7456191199842647,1.0127330566115755,7.259492306074777,6.171548846821895
3.891907215118408,0.8804626600960808,1.051220694453213,8.99222207557159,2.566599678035667
3.906915426254273,1.1530449949469106,1.033396662038278,18.1622134965476,-1.187618714421065
3.9219722747802734,1.2852842758669296,0.9793792472056168,8.782666617895579,-3.587564472032837
3.9379143714904794,1.4072545938406065,0.9151712678259064,7.650832898008924,-4.02757432393499
3.9519121646881104,1.516802711308551,0.8445302667323527,7.826099151577546,-5.046581278647901
3.966907501220703,1.6119517444509492,0.7847879821621581,6.345241597985432,-3.984057606199308
3.981903791427612,1.761365512287994,0.6740388504899119,9.963381994848689,-7.385101924822794
3.997904062271118,1.8117343334004328,0.6395246534905445,3.1479980311009825,-2.1571007976640484
4.011912107467651,1.8477702462060688,0.6232242451832831,2.572515458085104,-1.1636461817881307
4.026911973953247,1.8619341186324945,0.6346909979703681,0.944266566640878,0.7644569902069757
4.042911052703857,1.8401318576344488,0.7135734562173117,-1.362719775175415,4.930437525594049
4.058913469314575,1.8029141410281968,0.7871013458387844,-2.32575600995946,4.594799111293397
4.072904348373413,1.747998793311324,0.8769561019752135,-3.9250820113539056,6.422381021131672
4.0889081954956055,1.6797076283390742,0.98155435708566,-4.267171790059857,6.53581943840247
4.105907201766968,1.494272005738162,1.219347721283131,-10.908615459087734,13.988662654832604
4.121910095214844,1.379770107563679,1.3438879856942567,-7.155074708672794,7.782359160034004
4.137911796569824,1.1063438362667926,1.5631874241592827,-17.08732498071423,13.704757612962815
4.153911828994751,0.9485686040256734,1.648791806502913,-9.860932031320017,5.350263053858916
4.168903112411499,0.7810005764927059,1.7169879073951708,-11.177697257445145,4.54905020447216
4.184910297393799,0.6030673771780095,1.7428133944687456,-11.115833265589725,1.613368440617868
4.199914455413818,0.269335530839552,1.6551336514386772,-22.242624070818945,-5.843696321585014
4.214910984039307,0.1318097743421832,1.5208746521650227,-9.17050605055548,-8.952671823362259
4.241904020309448,-0.0173718891318016,1.0189365819282392,-5.526672212084658,-18.59509486867186
4.256904602050781,-0.0038783611747165,0.6017590628714969,0.899533644078929,-27.81075602603065
4.270910978317261,0.0861344881023725,0.0379820137229407,6.426562271678415,-40.251456795274414
4.287906169891357,0.2002206878749313,-0.951606784010992,6.712851648371176,-58.22757533620394
4.302903890609741,0.1497593365674883,-1.2473356497450785,-3.36460134542904,-19.71825394585393
4.31791353225708,0.0456587951967798,-1.4488249501358708,-6.935578064861057,-13.423991399988909
4.332903146743774,-0.098949400637248,-1.5746804309071738,-9.647225815072874,-8.396178626409624
4.34991192817688,-0.4501168487212063,-1.624988401753662,-20.64624379265964,-2.9577645549945166
4.363903999328613,-0.6365574956496955,-1.5644847096846866,-13.324735481022207,4.324141252060455
4.379913091659546,-0.8150176086021336,-1.4659510516705037,-11.147422306236503,6.154856001660825
4.395909547805786,-1.145940339860412,-1.15730037454636,-20.687252741042748,19.29494097332852
4.410903692245483,-1.298174937025308,-0.9701323558572552,-10.15293655314218,12.482740808710249
4.424911975860596,-1.440377989171941,-0.7697593040093132,-10.15135444525286,14.303897419079744
4.439911127090454,-1.5743934335824403,-0.5479800599352682,-8.93486853734221,14.786119606058454
4.456916809082031,-1.817187593378589,-0.080989371244047,-14.277237450188917,27.46086213552152
4.472907304763794,-1.9154229312712192,0.1317350831731439,-6.1433578950694105,13.303180755040955
4.488910436630249,-1.9969005425649895,0.3254237147270225,-5.091354115787772,12.10317037753582
4.506337881088257,-2.1078475423312737,0.6607278991815736,-6.366223116281656,19.24000878398902
4.521334648132324,-2.1360762132011213,0.7983180022387163,-1.8823170878695925,9.174650953291456
4.536393165588379,-2.145897150635049,0.9259288241246562,-0.6521848822494425,8.474328383145743
4.551412582397461,-2.139744949561324,1.0400396858288896,0.4096165085455034,7.597556093871249
4.567344665527344,-2.072184071231821,1.225491893187189,4.240555222987949,11.64017321818126
4.582335710525513,-2.0068012091529783,1.2902922073210776,4.361461264830347,4.322601535903839
4.597337245941162,-1.917043034963028,1.3218280394926043,5.983265825997775,2.102173630749097
4.611342668533325,-1.8043295507697992,1.3322681576060809,8.047846000469773,0.7454339949240975
4.627337217330933,-1.5074544874728482,1.228992609080243,18.5610151967125,-6.456921657038963
4.642341375350952,-1.3220574745785567,1.09054582467968,12.356375655796386,-9.227227826835618
4.657333850860596,-1.1135609563379956,0.8907605933693682,13.906743960091896,-13.325700027444078
4.673341274261475,-0.862798681819696,0.5758849745560704,15.66537401044388,-19.67059975411216
4.689340829849243,-0.2741674511196591,-0.2887240659461935,36.7904738022872,-54.03956602164912
4.705343246459961,0.0096266580886689,-0.6673930322382357,17.734453246158722,-23.663236341342653
4.719009637832642,0.264946101893831,-0.9331977202969446,18.682286848271428,-19.4495152970708
4.734009027481079,0.4973631354836347,-1.1024692438430934,15.4950994031957,-11.285227433489736
4.750012159347534,0.8740582995521436,-1.1695805535198276,23.53884022277649,-4.193635985554138
4.764079809188843,1.0066628828961182,-1.078240780100698,9.426207279810956,6.492895007303715
4.780519008636475,1.0922208305080494,-0.9009175205903686,5.204508156524397,10.786611603272082
4.795303106307983,1.126661542256871,-0.637403724139676,2.329578207210724,17.824137955914875
4.810714960098267,1.0355252873958436,0.1738165349864983,-5.913386935871834,52.63612477543934
4.825695514678955,0.9766147656070312,0.5894282184652176,-3.932466015961398,27.74341104931367
4.840702056884766,0.9449564249665886,0.9261397141320088,-2.109635931199698,22.437646930844338
4.855695962905884,0.9385906271486985,1.2002679265595066,-0.4245590047666194,18.28264176402081
4.871703624725342,0.9776613054859776,1.6320291332072987,2.440748610130373,26.972159426991865
4.88669490814209,1.016733595872101,1.8109797953486155,2.6063339141779345,11.93698078854246
4.901701211929321,1.0556885550579105,1.989191830627846,2.595906342970006,11.8758115126836
4.916703939437866,1.1063438362667926,2.1475104253143567,3.37640480239551,10.55265414880988
4.931700706481934,1.2060989092221053,2.476742475733161,6.651771856039808,21.95353501533828
4.946695804595947,1.2609078865830656,2.652739159733195,3.655126291553812,11.736947812002391
4.961702585220337,1.3126442193615784,2.8393848841182683,3.4475304246420917,12.437426058039977
4.976705074310303,1.36006822365087,3.041169124984904,3.161075739159212,13.450050832004653
4.992709636688232,1.406391036196891,-2.7866181774986907,2.894350464083923,28.454261600053883
