Time,Angle1,Angle2,AngularVel1,AngularVel2
2.614471912384033,-2.030512179657362,1.1740371568775547,-3.6464171877023945,-2.7205891260303527
2.6414687633514404,-2.0699582079912284,0.9399900428230064,-1.4611344256961012,-8.669422753680005
2.6694724559783936,-2.0167018757409667,0.7294914115934769,1.9017610627179689,-7.516816943881461
2.702469825744629,-1.817187593378589,0.3103816142454375,6.046369264453654,-12.701309235165
2.729470729827881,-1.5920035946432547,-0.0794732331947115,8.339868844429208,-14.438584953974456
2.757652521133423,-1.3089970253423715,-0.5055899247449644,10.042178165063252,-15.120284119996883
2.785053253173828,-0.995030092054088,-0.8684515883474685,11.458341070059957,-13.242772604302184
2.810244560241699,-0.6688186954648161,-1.110580165405794,12.94936367177711,-9.611592459493112
2.836010456085205,-0.2129739139865236,-1.116884406202837,17.69178856605467,-0.2446738446562495
2.86136794090271,-0.0128756258356252,-0.7991395979875611,7.891093678690315,12.53061218421509
2.8878345489501958,0.0052249581313973,-0.1008079210383737,0.6839026721726947,26.38538628358677
2.9142444133758545,-0.0083777227864758,0.665823784849608,237.39548697456925,29.02823329691693
2.938612461090088,0.1492122130734781,1.0771590815060226,6.467072689122551,16.880108799858974
2.964019775390625,0.4307583158614236,1.1767302642899808,11.081301213406627,3.91899677416331
2.993438959121704,0.7524124103374618,1.0711184255537682,10.933481275900776,-3.589896976802991
3.018925428390503,1.2338575663722515,0.6006616086555915,18.890225670614445,-18.459081638040846
3.043376207351685,1.5220116333908698,0.1870846412206465,11.78506694924097,-16.914674501435922
3.0850930213928223,1.842333118291294,-0.3545512860275687,7.678474309772304,-12.983635967840168
3.112459182739258,1.968175341608883,-0.6191495120293093,4.598460913992232,-9.66881042072803
3.1367557048797607,2.022107975315137,-0.8100774226981396,2.219767643878016,-7.858240350809244
3.163169384002685,2.0180270185352582,-0.9600074653682216,-0.154501641399022,-5.676227153829378
3.186558246612549,1.9414629938583243,-1.0550715090721674,-3.273524923125001,-4.064500497080885
3.211859226226806,1.7923196892742634,-1.0814855173413442,-5.89476403119247,-1.0439915241183706
3.237232208251953,1.5579207009592742,-0.9836570031588124,-9.238133227016151,3.855617525980055
3.260428667068481,1.2280163681520455,-0.7064322725897401,-14.22218517992754,11.95116602761538
3.286823511123657,0.5215840955623054,0.224888630702043,-26.764025243453386,35.284197979914175
3.313321352005005,0.0410948299554314,0.7394899288557235,-18.13314781979462,19.42049921946351
3.337754487991333,-0.3595413475385982,0.953913291704829,-16.39724748056127,8.775924751087572
3.3650851249694824,-0.6365574956496955,0.8412265890677737,-10.135736987490231,-4.123090973955244
3.3899834156036377,-0.748231915161111,0.3894661409832121,-4.485224353443018,-18.14423547072104
3.4163920879364014,-0.7101723334777407,-0.3347242648680797,1.4411773982348992,-27.42244656323869
3.4407553672790527,-0.7228489861220465,-0.9019409561591958,-0.5203179943889396,-23.281623270563703
3.4643256664276123,-0.8150176086021336,-1.257819707978896,-3.910371349093364,-15.09860988936361
3.497332096099853,-1.0073423621917086,-1.5852551661681074,-5.82688753371354,-9.920353744427814
3.528589963912964,-1.119484678274656,-1.745213107287199,-3.58765085172931,-5.117365716544531
3.55191707611084,-1.2001296597314688,-1.900546710531425,-3.4571352327167046,-6.658929829229794
3.5782957077026367,-1.2383985763299103,-2.07986721521728,-1.4507544284572471,-6.797945680458214
3.602590084075928,-1.2242358993673677,-2.298082045516933,0.5829611242095104,-8.98211285388483
3.644198656082153,-1.02734451467565,-2.859425622656585,4.731990914330305,-13.491056051038289
3.667416572570801,-0.8340402360026248,3.084908732413365,8.325651389414826,-14.594373800737872
3.690606117248535,-0.6014838107514552,2.6875179901120902,10.028503296766344,-17.13663410919977
3.714842319488525,-0.3453449951573367,2.196338324373017,10.568438613351896,-20.26636272776336
3.740324258804321,-0.0670954413731487,1.580156964003978,10.919481062091098,-24.181101474764017
3.7717807292938232,0.3096415056435185,0.6765649932076883,11.976453211506888,-28.725154371589387
3.7960946559906006,0.8290139723421,-0.6369699523010457,21.36111016438249,-54.02397407420146
3.820429563522339,1.1448921110221368,-1.5051936408580908,12.980453624821036,-35.67811742965051
3.84397029876709,1.2709579027464342,-2.0852567764459757,5.355218960393644,-24.6408249171922
3.8682799339294434,1.238081082912828,-2.5470781082552,-1.3524193026360212,-18.997460419497045
3.891563892364502,1.053339400130944,-2.911151475005439,-7.934290180819036,-15.636231604075304
3.914820671081543,0.7648467266498161,3.0882266156730758,-12.404670354013373,-12.20320406166644
3.943243741989136,0.4366887917000403,2.843693765571136,-11.545477827384008,-8.603322663372605
3.969611644744873,-0.0083777227864758,2.417366867117225,-16.879101785585718,-16.168403774970223
3.991936445236206,-0.1167988517319203,2.2288439098922894,-4.856532939120152,-8.444552832538168
4.017115354537964,-0.2228003629686275,1.740696545411104,-4.20993260535344,-19.38715289971304
4.041118144989014,-0.1441626571804726,1.018220956732616,3.276190155828967,-30.09964987828692
4.066117763519287,0.1809751150410469,-0.1762641476947982,13.005709340236214,-47.78013324407113
4.09127688407898,0.4307583158614236,-1.2138248017589957,9.92813720287808,-41.23994126116161
4.114166736602783,0.4283653887807588,-1.818869660537666,-0.1045409566608755,-26.432885845353063
4.138436317443848,0.2409380066055363,-2.2236957537172097,-7.722728439466613,-16.68039080817468
4.163905143737793,-0.0577348041640668,-2.4632925097340537,-11.726995477628526,-9.40745180997222
4.18729305267334,-0.4038228381513566,-2.5764008140144643,-14.797733091104892,-4.83618713379285
4.210648775100708,-0.7228489861220465,-2.6188954739132964,-13.6594425183293,-1.819453884630729
4.235959053039551,-0.9912050181018208,-2.631995799065705,-10.602650536995402,-0.5175891463563925
4.262342929840088,-1.1959128172560614,-2.656447939773752,-7.758821825232041,-0.9267834629802738
4.2866270542144775,-1.3361176728789372,-2.717549193391698,-5.773519088492964,-2.516098693778109
4.310930967330933,-1.4265675946908567,-2.904090576824247,-3.721619698791629,-7.675364149744665
4.337385892868042,-1.4037913943646865,-3.115072506378967,0.8609436565686471,-7.975147359941233
4.36171293258667,-1.3123198042581004,2.897306754383016,3.760078955950552,-11.131894778395058
4.38614821434021,-1.1618145837651164,2.5532177099295024,6.159340498342307,-14.081648328186928
4.411423683166504,-0.9464230386841784,2.1112054879778714,8.521762605521571,-17.487795181540125
4.435958862304688,-0.6688186954648161,1.529442688781972,11.31454315682303,-23.711373612533112
4.460363149642944,-0.268545215330241,0.6352278397278158,16.401768860797475,-36.64171121491265
4.487803936004639,0.2966604739967799,-0.6798689386558407,20.597284708867296,-47.92489402634072
4.513519287109375,0.688290169356569,-1.5344223922561415,15.229412725679545,-33.2312574741749
4.539048433303833,0.9612957154740334,-2.1007298617466077,10.693876874610472,-22.18278140509855
4.564338207244873,1.1691908250153245,-2.5324909253750185,8.220520674719065,-17.07255528005147
4.590536117553711,1.319519431709706,-2.8671573067366944,5.738190753468919,-12.77454489371146
4.615051746368408,1.3992798269860476,-3.12750566718778,3.253450926313775,-10.619689277356208
4.63934063911438,1.4117002837545731,2.9611575894546216,0.5113636466851995,-8.00868333404971
4.667863845825195,1.3052521568797388,2.795762716229208,-3.731983151616382,-5.798607249959024
4.6932642459869385,1.1549907170178828,2.752359483517968,-5.915711520489053,-1.7087617689035886
4.718670606613159,0.9350130455701936,2.7417539269444307,-8.658370031190557,-0.4174370634805507
4.74401068687439,0.6494670144733141,2.752894135716641,-11.268552749367416,0.4396279987026918
4.770388603210449,0.3152185574231711,2.738462481135659,-12.67152616574241,-0.5471112424923931
4.802792549133301,-0.221688466125724,2.602390896990981,-16.569186506704522,-4.19922883677939
4.828002691268921,-0.5243058554076272,2.3655637481167058,-12.003795442879577,-9.39412192125864
4.851274967193604,-0.7068440552984045,1.987763840793817,-7.843590394060987,-16.23390460587456
4.874864101409912,-0.7101723334777407,1.4342764822280054,-0.1410936980058844,-23.46365718599169
4.896669387817383,-0.640090621809586,1.060791367634243,3.213978039937325,-17.12819119247169
4.918982744216919,-0.2912749741420801,-0.0937537011406876,15.6325942821743,-51.74233083100543
4.942216157913208,0.0366514919331422,-1.1643129961444227,14.114433219411064,-46.07843294137741
4.966627359390259,0.1676301718558056,-1.840102873599859,5.365515500980063,-27.683597552162816
4.99959397315979,0.1318097743421832,-2.5647426908421345,-1.0865658743127775,-21.981020626146616
5.024618148803711,0.0051240112499669,-2.9633932954085958,-5.062534922024174,-15.930618863894711
5.048944473266602,-0.1538249767517703,2.9425539798719216,-6.534032226866457,-15.50739950355177
5.072380065917969,-0.265544169915158,2.5359463949430108,-4.767073520407441,-17.350002237096835
5.096719264984131,-0.2884098837209388,2.06590594169932,-0.9394604047415078,-19.312075634287016
5.120718955993652,-0.1900501336456452,1.4581918322540124,4.098375684764895,-25.321747234337607
5.145156383514404,0.0726573424172516,0.5493010352169085,10.750209932686616,-37.19257259240095
5.172499656677246,0.4912903356435303,-0.7152123459443689,15.31027359940144,-46.24586726067934
5.19580864906311,0.6847176623543778,-1.515359628677149,8.29839932626824,-34.32783663432956
5.218061923980713,0.6910687345101516,-2.0455831184378206,0.2853994380283345,-23.8267622057399
5.242433309555054,0.5378154418159947,-2.4282098248642776,-6.288247019303989,-15.699833940886064
5.264719247817993,0.269335530839552,-2.686264080534021,-12.047054416502318,-11.57924125182006
5.288036108016968,-0.0487846934040267,-2.850349833141384,-13.643355989138218,-7.037214753922082
5.312366485595703,-0.3778376410929321,-2.9639068189424105,-13.524366673885746,-4.667292376928622
5.3489158153533936,-0.8150176086021336,-3.141231019017724,-11.961367565631306,-4.851640269490908
5.37427544593811,-1.0473885250477308,2.967578132881994,-9.16302450342623,-6.876131523183856
5.396514654159546,-1.1376732324165155,2.856602031842299,-4.059708712190689,-4.990110256386243
5.443309545516968,-1.248270694882864,2.215630360849156,-2.363451634529912,-13.69747107857068
5.4743852615356445,-1.0334464060252833,1.4665695004036643,6.912931265315641,-24.10437976699555
5.498383045196533,-0.7197989915664097,0.6745119316803482,13.069849236538152,-33.00544666606871
5.523684501647949,-0.221688466125724,-0.5264209675613227,19.68702973274128,-47.464971099498094
5.548016786575317,0.1631704406282255,-1.3831590601699888,15.81680092530368,-35.209931790870776
5.572390556335449,0.4509082600790305,-1.9403020516934288,11.805224316242516,-22.858302060223718
5.597837686538696,0.7136906074841313,-2.351158158963484,10.326600497040314,-16.145479037853537
5.622266530990601,0.96398747135812,-2.6376173029025414,10.245955938144157,-11.72626664773442
5.64468240737915,1.1852536184536708,-2.827183810673505,9.870956783495432,-8.456796624190703
5.66906213760376,1.3621937927191834,-2.9367272235007653,7.2576756442901775,-4.493216775495105
5.697464227676392,1.471846926157649,-2.960999025933853,3.8607416974614495,-0.8545780388351039
5.720742464065552,1.521667162167843,-2.921023773333173,2.14020663667603,1.717280120898466
5.744069337844849,1.494739970464221,-2.812435204333333,-1.1543420673678313,4.655084518707115
5.768385171890259,1.403691324999025,-2.6378235276151574,-3.7444179498495247,7.180986528863706
5.793707370758057,1.2481248412022188,-2.377589228075528,-6.143482428559535,10.276923457487282
5.819809198379517,1.0417545275203106,-2.021591866180515,-7.906354937086402,13.638790626382232
5.845221757888794,0.7715312013062506,-1.5229576086447725,-10.633455717650548,19.62156772731634
5.872527360916138,0.4148268008240471,-0.7902996634000217,-13.063414132440174,26.83178044121821
5.896825075149536,-0.1161542623441175,0.3976347780361196,-21.85312816126153,48.89078989180247
5.920202732086182,-0.534278835614091,1.2964083441979442,-17.885649293387683,38.44583606464673
5.944565773010254,-0.8306419663227707,1.8472741237987584,-12.164455645430277,22.61071519428114
5.967840909957886,-1.069506324464701,2.230240051390647,-10.262640287761396,16.453863556358336
5.992175340652466,-1.2666978235072928,2.495400588773652,-8.103394795527786,10.89651698496743
