Time,Angle1,Angle2,AngularVel1,AngularVel2
2.726064682006836,3.090794041431884,2.500371699993856,386.9438276344932,5.511018370107115
2.7410032749176025,3.025496707084192,2.596807659800146,-4.371049853070871,6.455491516659965
2.7570037841796875,2.962414221201519,2.704029311831153,-3.94252988135534,6.701139962156139
2.7750113010406494,2.844722401923343,2.9370751608193197,-6.5357050717702005,12.941587159825517
2.790005207061768,2.7781516921476666,3.065076184087087,-4.439851075624655,8.53686978479687
2.806011438369751,2.7095170240947843,-3.082114954486033,-4.287996764025859,8.496326586173742
2.823004007339477,2.543353593336859,-2.788549414941582,-9.778593869706048,17.276112874248636
2.843008041381836,2.440028003036306,-2.6296229255349908,-5.165237675648901,7.944722003075263
2.864078521728516,2.2011826039204987,-2.2837114258332267,-11.335545995440253,16.41687773654734
2.8850057125091557,1.906106032011403,-1.8519208676172811,-14.100152046307125,20.632991916688947
2.901003360748291,1.7327604953905895,-1.5807627742011037,-10.835688723093105,16.9498722163944
2.9180550575256348,1.3065515957650182,-0.8474433043282128,-24.99510196497668,43.00565975623246
2.9340107440948486,1.0141677758567125,-0.285342808317569,-18.324740752457117,35.228850452302304
2.9490041732788086,0.6827920541131495,0.3736477215371408,-22.101396396900988,43.95195533785566
2.964010000228882,0.3848394212980812,0.9164461420556756,-19.85579560569396,36.172509674042686
2.9800093173980717,-0.1294238343207149,1.6117949963154623,-32.142825233137714,43.46115817985339
2.9960029125213623,-0.3737113385521242,1.81950106359448,-15.27408330323808,12.986827894407632
3.011003255844116,-0.6185345577420681,1.9557976605620624,-16.321174383960493,9.086231830496503
3.0290114879608154,-1.075513996388943,1.9894766710964096,-25.37614107178868,1.8702008234954
3.044010162353516,-1.25810971476897,1.8946622072893264,-12.174123765823971,-6.321522910933317
3.062020063400269,-1.395585528838177,1.7408063723382607,-7.633346441622643,-8.542847323350781
3.079009532928467,-1.4854399865432066,1.2280388278027288,-5.288832447410647,-30.181492346448305
3.094010353088379,-1.440833606105213,0.8555412408773191,2.973596107578097,-24.83181472442852
3.1110026836395264,-1.3196769990115391,0.3544253358216129,7.130075932138239,-29.49071073843174
3.126016139984131,-0.9897478169614156,-0.7852704440401453,21.975564751862937,-75.91161913035036
3.14200496673584,-0.8781888827767252,-1.2122490983628835,6.977305834698992,-26.70481461543764
3.158003330230713,-0.7957118819430383,-1.5703223182982438,5.155339848361247,-22.381865498312425
3.178004741668701,-0.6911872729789001,-2.1873888182054158,5.225861649224248,-30.851147771261257
3.195004940032959,-0.6659507303632181,-2.4788264320455093,1.484485185110595,-17.14318901436051
3.2110040187835693,-0.6463969534236914,-3.051883622950088,1.2221814295889184,-35.818136771326074
3.228004217147827,-0.6337936785227306,2.929807075425648,0.7413604612672431,-17.734770050550132
3.245002508163452,-0.6014838107514552,2.615892914448932,1.9007715388315136,-18.467395380404028
3.261007308959961,-0.4360048823580818,1.927233279015093,10.33933071066215,-43.02831657761459
3.277003765106201,-0.2997574851575024,1.5110124644138003,8.517348839955572,-26.019564008189395
3.2910258769989014,-0.1161542623441175,0.9902125618962612,13.093835238111836,-37.14133124188403
3.306003332138061,0.1486699464519298,0.2874616732634223,17.681522417225352,-46.92058043929116
3.323011875152588,0.6827920541131495,-1.1448431491189213,31.40316646787709,-84.21090631684707
3.339003086090088,0.8321468451586136,-1.60248023492562,9.339804948430857,-28.61803822082806
3.358044147491455,0.972954013198392,-2.3283019949005848,7.394922219497081,-38.11876579122051
3.3760037422180176,0.96398747135812,-2.6326047130529524,-0.4992619252710846,-16.943740812942707
3.3940093517303467,0.8290139723421,3.094183389931592,-7.496191613152488,-30.901325712637288
3.414010763168335,0.7362689987703948,2.8390236683849714,-4.636921442231648,-12.757085785556132
3.434002637863159,0.5905564926845017,2.34657504947286,-7.288586403736172,-24.632438249505608
3.44800329208374,0.5518223554256378,2.088382553727232,-2.7665948068287007,-18.44145935452674
3.4640116691589355,0.545672146769391,1.803478672242124,-0.3841868933595062,-17.79717457596377
3.4800052642822266,0.6243732881107182,1.1057199003173614,4.920791150122151,-43.627387497676274
3.4970123767852783,0.7304268062315267,0.6274779992601898,6.235833278681386,-28.12011156928349
3.512010335922241,0.8922399610096242,0.0155979084675277,10.789011578202295,-40.797556867898535
3.528008460998535,1.114592171855747,-1.01978604341226,13.898641858701602,-64.71908095118107
3.543003559112549,1.114592171855747,-1.3469807347951546,0.0,-21.820110071645
3.560016870498657,1.0518180822798835,-1.592596618923204,-3.6897043821298174,-14.436688928681944
3.5750062465667725,0.927917495457072,-1.7672524787482649,-8.265893540850435,-11.651976642081936
3.592005729675293,0.555717175069084,-1.8927494333459491,-21.894802213217478,-7.382398264496802
3.6080124378204346,0.333747331678054,-1.841201819150902,-13.867301220107704,3.220375715458593
3.623005628585816,0.1085468257979546,-1.7230078907354176,-15.020185456459693,7.883173786355949
3.639012336730957,-0.3437124916193732,-1.2892886482274273,-28.254361441243542,27.09609237422336
3.6570029258728023,-0.570272811173626,-0.959368097965218,-12.593268500989703,18.33850729739704
3.67200779914856,-0.8209622686521841,-0.5265688194375194,-16.70720257821794,28.843914278634145
3.689006090164185,-1.3509844735502807,0.5194084404493924,-31.180911328726804,61.53426005740453
3.7050023078918457,-1.5608508674099426,0.930604988870457,-13.119751020690016,25.705860936739523
3.720003604888916,-1.7257804684284015,1.239817190348377,-10.994356091387893,20.612364486771234
3.736012935638428,-1.9851083600662704,1.7314248025631098,-16.19854669101506,30.70756797436562
3.75300669670105,-2.075997487771561,1.926155442919576,-5.348382113315823,11.458948942431462
3.768009901046753,-2.150642165779609,2.116688901768935,-4.975249039344459,12.69951768029656
3.784014225006104,-2.23227711221944,2.445267788857859,-5.100805672715416,20.530632091894795
3.801023483276367,-2.23845367404258,2.6017349510129137,-0.3631294042926084,9.198940933750038
3.81900405883789,-2.219946523079811,2.7465855859930386,1.0292857922953222,8.05595096133019
3.838009595870972,-2.1017529154957346,3.002617625468059,6.218903858299226,13.471444612660552
3.8540101051330566,-2.014690591815393,3.10989876231511,5.441222042016263,6.704857644829214
3.873003721237183,-1.7849064680164153,-2.997740093464012,12.097966102887662,9.242392308978513
3.890002727508545,-1.649889272801308,-2.9281213082915225,7.942652238593888,4.095462055906999
3.906015634536743,-1.3370322582768652,-2.8324224876785555,19.53780247231256,5.976355226720811
3.9230027198791504,-1.1593359768636031,-2.7965555504257305,10.460669257347751,2.1114238569983192
3.939004182815552,-0.9712786304482408,-2.7613767795912456,11.752509577580874,2.1984721630956283
3.959002733230591,-0.5578876940549796,-2.6754911589104275,20.67104504146401,4.294592302861682
3.976005077362061,-0.3437124916193732,-2.6058160305121176,12.596804345301331,4.097971894907588
3.994004011154175,0.0500604951540594,-2.37861225870368,21.8775729341231,12.623179485663789
4.009004592895508,0.2082997618187121,-2.2071488523141887,10.548875329857108,11.4304504549338
4.030009508132935,0.3848394212980812,-1.7078741007587317,8.40468326026896,23.76942472330688
4.047011375427246,0.3890325632656316,-1.366484694761626,0.2466283199936117,20.07952421269207
4.063004732131958,0.1714397156295667,-0.3195352856722086,-13.605201938124615,65.46151808025193
4.081004858016968,-0.0350552569919864,0.4103048433906141,-11.471862693667,40.54639027111597
4.097006320953369,-0.1750159425047514,0.9912517098534994,-8.746743098993253,36.30585958120757
4.114012718200684,-0.2303645152212308,1.7486187213575357,-3.2545736708120088,44.53424205550854
4.132010221481323,-0.1715164998088488,2.017091710328903,3.2697877308174346,14.917235173401547
4.1500091552734375,0.0769301316355748,2.4258399795124834,13.803408263731365,22.70958235107584
4.169003963470459,0.2487388522163399,2.573611602920079,9.045035822352022,7.779579655390625
4.187004804611206,0.6368921324889162,2.7869679139381427,21.563063483402704,11.852574518593254
4.204009771347046,0.8352594553668918,2.8789546640622152,11.665257919022835,5.409404884644691
4.222014427185059,1.0279128227499854,2.9707174677456822,10.700197166576784,5.096615259355912
4.242006778717041,1.3807461931492515,-3.094180390472523,17.648417687875632,10.918547956311166
4.26001501083374,1.6521988619753951,-2.8131972818926703,15.073809970187066,15.60303680888776
4.280001878738403,1.7378012592251066,-2.64011096310766,4.282932056089681,8.660002137935162
4.300009489059448,1.796712576187467,-2.244527932999864,2.944445439363374,19.771628083525005
4.316007137298584,1.7694786789065449,-2.017721614751033,-1.7023688028280684,14.17747876803445
4.334005117416382,1.611891156750327,-1.4867804782890597,-8.755844885081462,29.500040170448685
4.350003004074097,1.477411833628416,-1.1506135766757482,-8.406068001304352,21.013206856994323
4.366016626358032,1.29796188506504,-0.7236981872645786,-11.20608100912906,26.659514121264124
4.381144046783447,1.0626278154771571,-0.1718219858342522,-15.556787804515986,36.48184461794549
4.39900279045105,0.5573264430715816,0.9545713160224796,-28.29434039765297,63.0723707569708
4.4150071144104,0.3564853607136866,1.3366918607398066,-12.549176264365288,23.876081594441334
4.433005809783936,-0.0305873337660286,1.9213324383775563,-21.505597291726907,32.482386389926404
4.451003313064575,-0.2249115491353355,2.139483238544643,-10.797287398099613,12.121170184853185
4.467010259628296,-0.6470982155808283,2.419438458156336,-26.375215583112336,17.48960793348331
4.48301100730896,-0.8621365897050544,2.487235991517273,-13.439270365102187,4.237147832964461
4.499007940292358,-1.0735536804967745,2.51193862670831,-13.216101549661303,1.5442107069319737
4.517005681991577,-1.440833606105213,2.4143864216272446,-20.40700059743504,-5.420246979391859
4.532006025314331,-1.5831322872754623,2.3117349292932774,-9.486361619096916,-6.843276192102612
4.5480029582977295,-1.6856784010643366,2.1749963526778213,-6.410360904511906,-8.547799553662124
4.565018653869629,-1.7666302012928052,1.8118922498331556,-4.757478169870206,-21.339362902349677
4.581010103225708,-1.7483682882235594,1.5890317449473728,1.1419798582736742,-13.936229288751916
4.596009254455566,-1.69445476623648,1.3341532364005255,3.594438189259354,-16.992862105388163
4.612010478973389,-1.600867213761138,1.021829558945345,5.848774409177472,-19.518736025940555
4.63100528717041,-1.2831223105700402,0.1730136314899553,16.727986926497223,-44.68673327212064
4.650010347366333,-0.8711904285619403,-0.8170551035029711,21.674852789809712,-52.09500652912036
4.666012763977051,-0.6945486048572639,-1.1886376194806714,11.038446754746332,-23.220400081874462
4.683011770248413,-0.531902214896517,-1.5006869270537369,9.567993997081592,-18.35691466852184
4.700016021728516,-0.1978156396403362,-1.998599185287032,19.647237965582367,-29.28163340891103
4.715011835098267,-0.0126941266543617,-2.196179147617814,12.344879762200502,-13.175674934000778
4.731003284454346,0.1802920550379898,-2.354525042661491,12.068085724761929,-9.901910171980903
4.747002840042114,0.6081641730030645,-2.5409525274169638,26.74275017314713,-11.652041441575642
4.763003587722778,0.8257790545302373,-2.567206177432255,13.600294553119369,-1.640776452404024
4.7790045738220215,1.0341227922789862,-2.5504970814113923,13.02068112905888,1.0442541426651968
4.795003175735474,1.22545133163756,-2.493365238754228,11.95907869910173,3.5710522060759704
4.814009189605713,1.5041251021104405,-2.261880538865164,14.662399616010196,12.179550192349174
4.830010890960693,1.5849869501249154,-2.09398445225228,5.053328156840459,10.49238970833731
4.846005201339722,1.611891156750327,-1.6640784158198396,1.6821110749912644,26.878685372776776
