Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5966005325317383,-2.347299566747365,-1.7457312292209182,7.009767426991444,-13.746148566222637
2.611199140548706,-2.2782796915518926,-1.8767828457612152,4.727839470396874,-8.976993997508355
2.627139091491699,-2.1991206704695605,-2.027965926655512,4.966076832070087,-9.48453865604607
2.643134593963623,-2.10646986164414,-2.198599202191775,5.7923037421328925,-10.667578329331509
2.6594812870025635,-1.8888769941238177,-2.566057364103727,13.311124580487416,-22.47905194259218
2.6757125854492188,-1.7501895274254071,-2.773079104363678,8.544446838570048,-12.75447808074846
2.689857482910156,-1.5924410051450228,-2.984615377764122,11.15232702930665,-14.95495276544928
2.7078452110290527,-1.2271009897885092,2.8300243181009463,20.310514643187,-26.048070563302595
2.721818447113037,-1.0290438171345102,2.5513968502510456,14.174037528858838,-19.940081608529727
2.73852014541626,-0.831106031500708,2.240905868713826,11.851356792596912,-18.590383798114065
2.75445818901062,-0.401605501779572,1.439535022521788,26.948133701498595,-50.28037735293945
2.770676612854004,-0.1352837322076484,0.8804677993915171,16.420940292577693,-34.471119297966744
2.7869110107421875,0.2135445397775747,0.0879898139675308,21.48698549757254,-48.814744524698455
2.802574872970581,0.8354013798621069,-1.309617030902511,39.7000963758035,-89.22491940312328
2.8177590370178223,1.0518180822798835,-1.75930144703688,14.25279006104371,-29.615355493743596
2.8321855068206787,1.2280163681520455,-2.1312339067960515,12.213541377757885,-25.7812524367901
2.8457999229431152,1.379770107563679,-2.459276098715045,11.14654775106688,-24.095208268122555
2.860121726989746,1.5041251021104405,-2.75539124459001,8.682914117653734,-20.675827214981663
2.874153614044189,1.620856821948956,-3.03353419070888,8.319032171909562,-19.82220531277673
2.8895304203033447,1.787078269662124,2.763473279484143,10.809881123019329,-31.617608285666957
2.9053516387939453,1.8509933292156808,2.536047989984823,4.039831672353714,-14.374701268074492
2.920084238052368,1.9074604509736608,2.328944959929657,3.83280103989098,-14.057467146319176
2.9341773986816406,1.9582530201476065,2.145426696680337,3.604058061216292,-13.02179603829534
2.949581384658813,2.0401778179106183,1.81289552441227,5.318415498716776,-21.58734581820868
2.966665744781494,2.0660786572008503,1.6726200417396686,1.51605556803072,-8.210754260932255
2.98243260383606,2.080013028803989,1.55485802938068,0.88377599843543,-7.468958271995818
2.998837947845459,2.0899678818026017,1.3587896507135564,0.606805501482236,-11.951494498060296
3.0145959854125977,2.0700546212999487,1.300943103252856,-1.2636891121632796,-3.670923312261408
3.0287320613861084,2.044195927360287,1.254934556942766,-1.8292695927864044,-3.254690084879581
3.0439999103546143,2.0062565189117003,1.2212089217295694,-2.484921649856974,-2.208931676149346
3.057945489883423,1.948351174822156,1.216399930535546,-4.152236482530155,-0.3448398242675464
3.073824167251587,1.7923196892742634,1.2381732000225671,-9.826478738130124,1.3712268964337977
3.088461399078369,1.6972156455052838,1.2596736617902613,-6.4974064013227295,1.4688885181386586
3.1051456928253174,1.5849869501249154,1.2893655248382938,-6.726607495801035,1.7796296024495195
3.119345426559448,1.4629113394521205,1.3108437413138012,-8.597035195059394,1.5125788185648714
3.134944200515747,1.195323464218922,1.3160233108313857,-17.15441713450469,0.3320497836621783
3.148655652999878,1.054158568491641,1.2914806767126643,-10.295400570483704,-1.7899368536721905
3.164206027984619,0.9251095428809044,1.209870054331721,-8.298772585057641,-5.248144977920094
3.181082963943481,0.7108341719329192,0.90136548078689,-12.69634319110315,-18.279655400530856
3.196462154388428,0.6557743405073186,0.6252682674476101,-3.5801514795399134,-17.95264934962863
3.2142269611358643,0.6368921324889162,0.2609124866638744,-1.0628997144101875,-20.509977167993256
3.229923963546753,0.6206452885242503,-0.5337114073111601,-1.0350284429717505,-50.62265222204598
3.2452516555786133,0.5378154418159947,-0.7847479966128957,-5.403934691281916,-16.37797711357506
3.259773969650269,0.3964341585324284,-0.9154124030474412,-9.735451429157214,-8.99749212073419
3.273834466934204,0.2091104300372188,-0.9445053769700082,-13.322695827353952,-2.0691283768324715
3.287831544876098,-0.0130587648360732,-0.8666688274486669,-15.872541097189965,5.560914202554337
3.303318500518799,-0.5290417992745859,-0.42357755716901,-33.31726688851997,28.610611439860925
3.3185763359069824,-0.8150176086021336,-0.0699165344361459,-18.74288207021955,23.17897747191298
3.334346294403076,-1.0975763131775904,0.2975008824434781,-17.917530007795975,23.298565875784263
3.3482367992401123,-1.3439943737005986,0.5862389369458749,-17.740036335179543,20.786721425166423
3.3630480766296387,-1.556605703464878,0.7892042636424768,-14.354692318072788,13.703431605441846
3.377871513366699,-1.898789484452932,1.0099571298793504,-23.08397081309421,14.89215154033493
3.3944334983825684,-2.028666511224941,1.048426677114546,-7.841875635533121,2.3227618669100023
3.408324956893921,-2.139744949561324,1.0561903975339293,-7.996168166618785,0.558884469405316
3.42553186416626,-2.300521723589774,1.0012418146384856,-9.343734552862312,-3.193402627546952
3.4419426918029785,-2.356581803509467,0.9501839150881992,-3.4160422107085133,-3.111232454604892
3.45592999458313,-2.3971937526394544,0.8903877735063033,-2.903486810024408,-4.275030184286106
