Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6234915256500244,-2.356581803509467,-2.702053885043354,-11.166681430270357,-6.322343819754716
2.638426780700684,-2.437832523101423,-2.768266129227796,-5.440196321814375,-4.4332851337225625
2.6534295082092285,-2.516191535353987,-2.846770281791746,-5.222984434525932,-5.232658696176268
2.6684279441833496,-2.589354275366333,-2.9436004944271814,-4.878024624606456,-6.456020667922278
2.6844263076782227,-2.7309945751387685,3.1267680731066543,-8.853424277916089,-13.302406818919437
2.698427438735962,-2.7880385089066078,3.012206473599811,-4.07423754070977,-8.182310345814413
2.7144229412078857,-2.838064264459856,2.8922494288539777,-3.127488845133595,-7.49942335080678
2.7284810543060303,-2.8753406044388674,2.774235174242903,-2.651589137089202,-8.394743575270507
2.742422580718994,-2.8976562735180864,2.652460451913363,-1.6006618226873806,-8.73467644233736
2.7584195137023926,-2.8933825495616845,2.427683427596693,0.2671589585851966,-14.051257484790543
2.7724204063415527,-2.8753406044388674,2.322342557726075,1.288628203058583,-7.523868126520901
2.7874293327331543,-2.8434720097512978,2.2240675431737,2.1233094130838115,-6.547771105557987
2.8024277687072754,-2.797739482074201,2.1283608314643256,3.04915310876451,-6.3811127956615055
2.817429542541504,-2.683688728882963,1.951244341271088,7.602484509599543,-11.806369843353028
2.831426858901977,-2.614953590676566,1.8698557057558944,4.91059403361738,-5.814588555347863
2.846426486968994,-2.538126989068511,1.7866607775664944,5.12190044078444,-5.546466073538255
2.861419677734375,-2.450205105078568,1.6987388935765508,5.864120944352582,-5.864120944352582
2.8774194717407227,-2.344126828001563,1.5990289430808913,6.629977675645058,-6.23195213989013
2.893429040908813,-2.1078475423312737,1.3659637885683396,14.758628617016443,-14.55786549066425
2.908419370651245,-1.9672179352158812,1.2189860200547706,9.38135514906827,-9.804838922090788
2.9244306087493896,-1.8043295507697992,1.024213624193141,10.17337843879535,-12.164730464173218
2.9674203395843506,-0.8754202516998618,-0.3547035032092913,19.15881414543404,-29.77439817964329
2.982426404953003,-0.6140582040771378,-0.7084482134146907,17.417093768544355,-23.57344856996103
2.9974188804626465,-0.3695705336490359,-0.9726288028150396,16.3073583325743,-17.620878502047304
3.0124292373657227,0.0773754396783616,-1.2433587637695127,29.775839189793142,-18.03621077783905
3.0274195671081543,0.269335530839552,-1.245759913468218,12.805594970858312,-0.1601799119807625
3.041419267654419,0.4307583158614236,-1.1662951872894285,11.530445561204662,5.676173280720083
3.05742621421814,0.5439798595131993,-0.9840169780823742,7.073275543281257,11.387444100062314
3.071418523788452,0.5968033391666027,-0.6963245884466878,3.775179457541379,20.560750760266465
3.0864274501800537,0.5176000528964527,0.233630422935606,-5.277078733257641,61.960128733968745
3.1014199256896973,0.4811896690582087,0.6845197549416491,-2.4285771762524373,30.074375090092307
3.116419076919556,0.4973631354836347,1.0186939873622958,1.07829210983818,22.27954284209197
3.131425380706787,0.5540879813329446,1.264004754243281,3.780067807075575,16.347181181932033
3.147420883178711,0.758432856509226,1.5651598896587862,12.775145734556236,18.82748828579214
3.162419319152832,0.8804626600960808,1.6550664895435745,8.136168584338389,5.994398351929282
3.177426338195801,1.0129490074168976,1.7086054707206697,8.82829207729238,3.5675960044963007
3.191429615020752,1.1388400053128431,1.7423399278690486,8.990109919960428,2.409040224661594
3.206427335739136,1.2609078865830656,1.7563552132211482,8.139095504065168,0.9344943551935908
3.221419334411621,1.4673765015771874,1.7772711514562949,13.77192057607711,1.395140080523986
3.236426591873169,1.553424437663094,1.7853391540273456,5.733754905343748,0.5376067273932498
3.250427007675171,1.6254595026248857,1.8006458721016882,5.145208969542985,1.0933045340091936
3.2644197940826416,1.6797076283390742,1.8295603760792063,3.8768637020876393,2.066386431946156
3.2784264087677,1.725031180717593,1.8700963986566677,3.2358677237596423,2.894062804533525
3.2944281101226807,1.7746737511742967,2.006016722009435,3.1023307681750074,8.4941169902826
3.309426069259644,1.7790960886136082,2.0997336176552186,0.2948626142347965,6.248643218050617
3.324426412582397,1.770244437260818,2.206467537167637,-0.5900965839470694,7.115431774852385
3.338425874710083,1.7524605936645772,2.328879037358828,-1.2703233477142777,8.744014525322966
3.354428291320801,1.6842010206214826,2.636242721308294,-4.265579049940313,19.20732920699032
3.369426727294922,1.6346223494232015,2.809221415631248,-3.305589415044735,11.533115494270058
3.3844194412231445,1.5667754313620068,3.0014508918422105,-4.525325994080244,12.821526318134126
3.400426149368286,1.4852880718471364,-3.0732546992590493,-5.0908255948680905,13.02452160606204
3.417421340942383,1.2666745276351876,-2.596532847824548,-12.863258602224285,28.05039586379832
3.432419538497925,1.1368239619631506,-2.322780867459966,-8.657744718401569,18.252325277808303
3.447422504425049,0.9866015667199508,-2.020047972745234,-10.01284652467358,20.17820317564128
3.462420701980591,0.8194510586504843,-1.665583281550057,-11.144706385581816,23.63381932278913
3.478419065475464,0.3636780236267631,-0.6778404689649277,-28.488728560879466,61.74024067534587
3.4924211502075195,0.0321472006812936,0.0869825428329396,-23.677247302073496,54.62208138527545
3.507420063018799,-0.2827446804896273,0.8130296130377938,-20.99431373013382,48.40664649099508
3.521426200866699,-0.5204807814553599,1.3303267941869577,-16.973708494620503,36.933606306517255
3.537420749664306,-0.8825061574383276,2.067255997597085,-22.634297507480923,46.07377255433193
3.551426887512207,-1.0351802053443886,2.35716348213713,-10.900510159476104,20.698602833150314
3.5664191246032715,-1.1717983818900752,2.6124686977317424,-9.112594452439168,17.029160761256712
3.5804197788238525,-1.30360376534193,2.839344835144839,-9.414230319187505,16.204681141227482
3.5954272747039795,-1.4171282285397984,3.042466621803523,-7.564517365498562,13.53468881691711
3.611422061920166,-1.5966738686114874,-2.8863100408101907,-11.225259682729078,22.157759260918144
3.626426935195923,-1.659221491595045,-2.726369231836977,-4.168487253045639,10.65925756478248
3.641426086425781,-1.704631222105052,-2.5904802773751863,-3.027486676686816,9.0597762752922
3.65742301940918,-1.740549160002053,-2.468621621022536,-2.245301517126856,7.617626233673381
3.673421859741211,-1.7676167834510057,-2.2798449776833136,-1.6918490895093563,11.799395420008809
3.6914215087890634,-1.7589197965592145,-2.209500625949389,0.4831753590678639,3.90809573825115
3.7064208984375,-1.740549160002053,-2.1587989303424644,1.224758939379584,3.380250583209952
3.7224199771881104,-1.659739605613488,-2.1074715461087763,5.050887969751531,3.2081462335279776
3.737419366836548,-1.5924410051450228,-2.108283024739136,4.486755931130544,-0.0541007767235675
3.7544219493865967,-1.516254260326069,-2.112987174407545,4.480892511163555,-0.2766726557310605
3.772419691085816,-1.30360376534193,-2.162899295415316,11.815398761577391,-2.7732435458798403
3.79142165184021,-1.175979766333953,-2.184022937182973,6.716359467191383,-1.1116558991298968
3.807427883148194,-0.862798681819696,-2.20693230073172,19.56619759443638,-1.431277800997446
3.822420358657837,-0.6941470952024563,-2.1920082986563387,11.249082015092071,0.9954328133323844
3.83642053604126,-0.5204807814553599,-2.1477122715690427,12.404579527165774,3.1639618466367105
3.851426839828491,-0.3511886101601825,-2.0657399395342866,11.281403715099025,5.462526495332224
3.8674280643463135,-0.0760563563306766,-1.7632851857944618,17.19444993244497,18.90197549587213
3.882425785064697,0.0050221512874318,-1.521155302252318,5.406055302705081,16.14444541865269
3.896426200866699,0.0366514919331422,-1.2110136601956094,2.259171519833548,22.152316505654124
3.9104197025299072,0.0051240112499669,-0.7949197615521721,-2.2530086780257457,29.73479466811653
3.926424980163574,-0.1034198252177082,-0.2266437228568072,-6.781752803797286,35.505540841103574
3.942420244216919,-0.3253476611841862,0.9333885752207848,-13.87459658223468,72.52348533971346
3.957427501678467,-0.3269063328233013,1.297213772396328,-0.1038611913674998,24.24328349851727
3.972421169281006,-0.2612155461827546,1.5621503626663522,4.3812353576134,17.669898872852116
3.98941969871521,0.0096266580886689,1.8806998530215548,15.93327265865954,18.73982638252364
4.004420757293701,0.1861198944409817,1.9420028754254963,11.765385451222215,4.086579762566814
4.018426656723023,0.3737089454779256,1.9469214394596837,13.393574042394382,0.3511780203055092
4.03342604637146,0.5641832704177288,1.9017475097524763,12.698805045020285,-3.0117178609272903
4.048427104949951,0.9060196136644896,1.7136081634542863,22.787481393939213,-12.541737992273928
4.063426733016968,1.0556885550579105,1.58386310874575,9.978176840433465,-8.64988479239955
4.078426122665405,1.1935472671525376,1.4398768751195163,9.19095478721617,-9.59947284529893
4.092419862747192,1.3139205691296238,1.2872100786284666,8.601939243801768,-10.909649285950794
4.107427597045898,1.4214126866622674,1.1286192323105224,7.162448067987941,-10.56727439075315
4.121426343917847,1.517170478536168,0.9660170208549428,6.840454559956886,-11.615483367401575
4.136419296264648,1.670711148148792,0.6457042986303693,10.240856241057603,-21.364219322213845
4.151433706283569,1.725031180717593,0.5068911017150302,3.617859942571701,-9.245331434296062
4.167428016662598,1.770244437260818,0.3693959771168408,2.826833759741732,-8.596502214842122
4.181427240371704,1.7975982798891943,0.2501744317952406,1.9539542475189544,-8.516296888951567
4.197418928146362,1.8020019359742097,0.0614799773608648,0.2753715647196271,-11.799533425946269
4.211426734924316,1.7835112934871726,-0.0138676185007843,-1.3200240965729455,-5.3789716731553945
4.225419521331787,1.742880631812265,-0.0616817347209521,-2.903686263174511,-3.417054675732058
4.240420579910278,1.6842010206214826,-0.0903490909732582,-3.911698023426043,-1.9110222190192525
4.255426406860352,1.6119517444509492,-0.1058420257449268,-4.814748058265506,-1.0324612447695192
4.270427942276001,1.408110513745714,-0.0669951752791815,-13.588024495985303,2.589524964572676
4.284426212310791,1.2766884990409788,-0.0116612789634182,-9.388446885087278,3.952909622277709
4.298426866531372,1.1307592082257214,0.0579219172875167,-10.423033703720815,4.969996055516265
4.313418388366699,0.9703074395730268,0.1376309570476507,-10.702833936084728,5.316941177532862
4.32741904258728,0.806630721429861,0.208894743052026,-11.690647848624094,5.090032571450636
4.342428684234619,0.4710910630624624,0.3030084838806703,-22.35494132712276,6.2702190391953945
4.3574206829071045,0.3152185574231711,0.2978724999057432,-10.397046387508183,-0.3425816722057989
4.373426675796509,0.1676301718558056,0.2558629961243345,-9.22082038816015,-2.6246109236508697
4.387427568435669,0.0366514919331422,0.1704354017373671,-9.355023518737598,-6.101581991138798
4.401419401168823,-0.0805306446963587,0.0486108803390679,-8.375038414505378,-8.706830886394915
4.417455673217773,-0.3111516317489155,-0.1882925985847992,-14.381209444975353,-14.77297704857632
4.432475328445435,-0.4339928126387159,-0.2786319990612591,-8.178695118351879,-6.014745285902783
4.446426630020142,-0.5690878348252695,-0.3314795693615949,-9.683327499096832,-3.78800286248171
4.463420629501343,-0.7068440552984045,-0.3522566051664237,-8.106168334624321,-1.2226101235210964
4.481420516967773,-0.9912050181018208,-0.3213813379943008,-15.79793003338172,1.7153033445183758
4.498420476913452,-1.1276615042112816,-0.278114055119685,-8.026871036490139,2.545140283440143
4.516427516937256,-1.3765310844531924,-0.17575468191839,-13.82068235050998,5.684408601634972
