Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5675466060638428,-2.16545647133938,-0.8683086083063729,-6.122540449538048,6.734254444634997
2.5825560092926025,-2.181359083250318,-0.8615992348706347,-1.0595099397734045,0.4470113390572547
2.5975546836853027,-2.1875381009418104,-0.8731289744455658,-0.4119709202101191,-0.7687172394743479
2.611555814743042,-2.175191366300508,-0.9164408381560614,0.8818383736560805,-3.093454631049576
2.626554250717163,-2.143395494594323,-0.9838869756468912,2.119945823754336,-4.496878048298118
2.640559196472168,-2.097998827078019,-1.0736647134780155,3.241473998575184,-6.410430957866491
2.6555581092834477,-1.963178107804824,-1.3108259263683306,8.988699445723105,-15.811893560176449
2.669553756713867,-1.8775262051048356,-1.4502965414217914,6.119895712278482,-9.965284974978552
2.6845545768737797,-1.7719524455393978,-1.6008938753787418,7.037865826001353,-10.03927334316051
2.699554681777954,-1.65479507297674,-1.7514609051442365,7.810436881014795,-10.037731784368326
2.7125558853149414,-1.516374289132406,-1.9123332992059716,10.64676692819543,-12.373653993191231
2.7275493144989014,-1.175979766333953,-2.2120041538395325,22.702913297687008,-19.98681228668825
2.742622375488281,-0.9688487699774706,-2.345974963662133,13.7418004546271,-8.8880957833975
2.757553100585937,-0.7322832402440014,-2.448234850478891,15.844209051213737,-6.848956507330655
2.771554946899414,-0.4702656644938578,-2.5187773915827867,18.7130732536291,-5.0380885152267
2.7856154441833496,-0.1944391752627556,-2.547241420565266,19.617121902668444,-2.02439703288446
2.800550937652588,0.3508280002845032,-2.422056048863035,36.50814595917518,8.381736563312588
2.815584659576416,0.580483948235264,-2.2674345373742777,15.276054001422027,10.284978814440189
2.830609083175659,0.7520234805282016,-2.0426228049023143,11.417378587593785,14.963085338148211
2.8445489406585693,0.8450812035876397,-1.7518828135403417,6.675658138795473,20.856740588518303
2.8585479259490967,0.8612350534305293,-1.3770699215008484,1.1539300533318206,26.77429001179941
2.8735642433166504,0.6006088695314306,-0.1992393229231525,-17.356198428666872,78.43671452513891
2.888556241989136,0.3721813584224655,0.5882966957456455,-15.23662829080925,52.53042211871018
2.903555154800415,0.2321178142333006,1.177886013022274,-9.338246441691163,39.30880355763206
2.9175469875335693,0.1682610095654125,1.619658201753356,-4.563862782362773,31.57357561059762
2.931547164916992,0.1637816874958657,1.981941746929193,-0.3199475225828646,25.877068215207373
2.9456050395965576,0.3307974277148707,2.5826954424632467,11.88058252231965,42.73431860986152
2.960557460784912,0.4790958181952787,2.8421118424655427,9.918018534410228,17.349457772386675
2.974549531936645,0.657446062063143,3.099791921716942,12.746522079096884,18.4161498649524
2.989555835723877,0.8291166754885633,-2.9103767499669027,11.439899915360318,18.193463184988016
3.003549098968506,0.9549379446443368,-2.619118764605714,8.991560221242027,20.81415751776008
3.0175507068634038,1.0192191600720846,-2.3043655183603016,4.590988114384605,22.479792935789654
3.030555248260498,0.9421881801681928,-1.5347949395082898,-5.923390725727614,59.17706402349085
3.0465478897094727,0.8002210795672722,-1.0404039648994434,-8.87702641579719,30.913653394045483
3.062550544738769,0.5641832704177288,-0.357909537261055,-14.749915480738476,42.648824609973225
3.0775485038757324,0.2638879873611622,0.4804089372888224,-20.02240973683416,55.89550330776793
3.0925493240356445,-0.1174492052700145,1.6121891757342357,-25.421089551506967,75.44789060733892
3.108550786972046,-0.2239220103008384,2.0153821982976154,-6.653941921060936,25.19726003590367
3.1255486011505127,-0.2841224249781304,2.3822655982221943,-3.5416562415157564,21.584151707538656
3.1445484161376958,-0.3098884402118307,3.0293642073745097,-1.3561192701656417,34.05815317616786
3.1585559844970703,-0.2941078277539177,-2.944748970063576,1.126577579566217,22.06465260864813
3.173555612564087,-0.2798230851665211,-2.6376016037300696,0.9523397862649672,20.476998826984733
3.1885461807250977,-0.2998384240484629,-2.322582674533625,-1.3351954820498484,21.014475623131005
3.205559253692627,-0.4076149462154143,-1.629177267794442,-6.334923877223757,40.75721112009563
3.220551013946533,-0.5065944721769552,-1.2216313680247683,-6.602261794824979,27.184659630845125
3.235548734664917,-0.6618962896447107,-0.7026263039935121,-10.35502796617561,34.605595995335094
3.24954605102539,-0.8719067038075312,-0.0387444274374983,-15.00361989072842,47.42922567862499
3.2655575275421143,-1.201631611140371,1.1341081312291288,-20.593035688398224,73.25074345527152
3.281557321548462,-1.252554438397137,1.514353739849662,-3.1827176797753203,23.76565651218241
3.29555892944336,-1.2327661930198208,1.817595141269336,1.4132837832523146,21.65761273247645
3.311548948287964,-1.0011956395569013,2.2523939100984114,14.482193905672496,27.19188595426761
3.327550411224365,-0.8023119148909339,2.3828156719563847,12.429096355529548,8.150614876673542
3.3445465564727783,-0.5690878348252695,2.453831302400818,13.722175037745124,4.178337464553253
3.359548330307007,-0.3211282769411828,2.4668517113662407,16.528682582744604,0.8679246274007357
3.375549077987671,0.1727346585554635,2.321759779453501,30.86499114622312,-9.067822004847567
3.3895516395568848,0.3938403160590738,2.173796265095148,15.7903720980406,-10.566889038621849
3.4035587310791016,0.5929791874066074,1.990725772128206,14.21700365359056,-13.069843420139843
3.417557716369629,0.7745983000189847,1.7769769203962449,12.973734084517757,-15.268881800782951
3.432549238204956,0.9449564249665886,1.5278175331583883,11.3636311789347,-16.62001963341163
3.4485573768615723,1.2624037564535822,0.9467612613732476,19.830371181585917,-36.29755365374655
3.462557554244995,1.425861092205414,0.5870848358169931,11.675376052404614,-25.690847744696104
3.478556871414185,1.598439053437621,0.1757382966853667,10.786582915210122,-25.710255930407666
3.493553400039673,1.7694786789065449,-0.2587767652510466,11.405281164750548,-28.97437618982745
3.5086145401000977,2.002158507317219,-0.9363630611091152,15.449018299887673,-44.989044198487925
3.523556470870972,2.0660786572008503,-1.1924092874579666,4.2779042992375125,-17.136087047596057
3.542546510696411,2.096005784117614,-1.4104744522926795,1.5759380807971015,-11.483133623689842
3.557555913925171,2.0700546212999487,-1.782380605075092,-1.7289936463256403,-24.77821050671735
3.5715560913085938,2.003919421173278,-1.9232291647690825,-4.723883013438055,-10.060483937922406
3.586553812026977,1.898916221810202,-2.035694899983056,-7.001277149691538,-7.49885514777698
3.600548028945923,1.756207791033575,-2.1148326946322205,-10.197671767073226,-5.655035584165347
3.614548921585083,1.5804229848835656,-2.142015906786189,-12.555257059706571,-1.941534218892429
3.62955093383789,1.1631813805794824,-2.0441194794754827,-27.81237591817036,6.525553083212894
3.6445484161376953,0.9385906271486985,-1.9061172295405044,-14.975230438092185,9.201694469529423
3.658560514450073,0.7038000985139291,-1.6973460955523594,-16.7562718588237,14.89934835839126
3.672548770904541,0.4670036139273159,-1.419663955657171,-16.928234434176513,19.851090148300656
3.688605308532715,0.2091104300372188,-1.0406864631381068,-16.061568805318352,23.60269077276574
3.703548669815064,-0.4239330341928259,0.1456968894306982,-42.36285613851864,79.39200091281889
3.7175469398498535,-0.735536871428005,0.7540474318513184,-22.26016761076525,43.45898035319225
3.731547117233277,-0.9912050181018208,1.2003154481390392,-18.26177909549517,31.87588300246339
3.746548652648926,-1.210072085950994,1.5325977178630266,-14.589644445384824,22.149884029694363
3.760603189468384,-1.4088321581992038,1.7947260746397489,-14.142057813889222,18.650800104192328
3.773548126220703,-1.587766835198475,2.0016771920825693,-13.822754056114768,15.987031949440864
3.7885570526123047,-1.913816160698009,2.2981602382680286,-21.72369408660563,19.753781079995186
3.803605556488037,-2.0601103363971465,2.4025107244311794,-9.721509653531395,6.934276458633797
