Time,Angle1,Angle2,AngularVel1,AngularVel2
2.755920171737671,-0.8086668182110436,-0.3896189591601934,-15.120420787427737,15.213600367675935
2.7709269523620605,-1.0634753003695343,-0.0838278584452202,-16.979556677490528,20.37686219108106
2.784920454025269,-1.3123198042581004,0.2287238563620377,-17.782861636614726,22.335489881637358
2.8029258251190186,-1.7222106046929326,0.6897047398150254,-22.764918218048447,25.60240947286017
2.818927049636841,-1.88737228313464,0.8301749636352129,-10.321814949708944,8.778717132787609
2.835923910140991,-2.143395494594323,0.9950330141419124,-15.06297068197778,9.699323617231745
2.854921102523804,-2.2474798510044565,1.0461314228331733,-5.478933639915256,2.689787399189143
2.870922803878784,-2.33480168217132,1.0662233634587728,-5.457034175911833,1.2556127739095662
2.8869218826293945,-2.4748347549425764,1.1139667535572584,-8.752571004497039,2.9841337018648173
2.9039201736450195,-2.5320448088071834,1.129509491577699,-3.365635628429877,0.9143706273856392
2.919955015182495,-2.579554450192655,1.149044165921712,-2.9629005858545723,1.2182642590110806
2.943971872329712,-2.654231570809336,1.2102985945044678,-3.109362734638013,2.5504764510727984
2.959954023361206,-2.7073270402561627,1.2997011540894912,-3.322172925421497,5.593900308465884
2.9764745235443115,-2.722866238862218,1.36118034210454,-0.9406009765942884,3.7213878111220753
2.997478008270264,-2.7367008673047097,1.5053124187733926,-0.6586825292565724,6.8622934979337735
3.0124690532684326,-2.7326305418837507,1.594957309467235,0.2715171238200038,5.979896044924941
3.0284688472747803,-2.717131782996516,1.679769498438747,0.9686849018860124,5.300830056803497
3.0444698333740234,-2.6444084765660008,1.8645746090127884,4.544926542618168,11.54960759467084
3.060471534729004,-2.583341432630215,1.9514986215612893,3.8162844425776496,5.432173155852978
3.07647705078125,-2.497802982050248,2.0299996764490915,5.344310692685439,4.904625044987897
3.091479539871216,-2.256575998574226,2.1335828169197653,16.079130738202778,6.904396987027552
3.109480381011963,-2.097998827078019,2.147761838949499,8.80943119581502,0.7876866374670466
3.1274704933166504,-1.9154229312712192,2.125692526190173,10.148680159113171,-1.226746803218971
3.144477367401123,-1.502816746855086,1.9382769389718897,24.261141839866056,-11.01999028671557
3.1594700813293457,-1.279658534957299,1.7609492039141643,14.88444406837566,-11.827594117161086
3.180470466613769,-0.7895918101818385,1.1717835962905885,23.336082559349396,-28.054990403464902
3.198469400405884,-0.4965369021401891,0.6975370770367354,16.281792656520768,-26.34858957376859
3.215470552444458,0.2135445397775747,-0.6189467342069376,41.76666618277675,-77.43497665668063
3.233469724655152,0.5114896082245984,-1.0993769479626312,16.55326505904609,-26.691794941006712
3.2494678497314453,0.7779115778689832,-1.4501617209455024,16.653324584839595,-21.926617732390707
3.265469551086426,1.2581456887547384,-1.8740040709052983,30.01144067323092,-26.487330350524054
3.279468774795532,1.4808028827593254,-1.9805933734670127,15.904967206127951,-7.613943799782142
3.2944681644439697,1.6838165842444115,-2.024304628926851,13.534797497992477,-2.914202276516743
3.312474012374878,2.012128266716484,-1.9533844606317785,18.23361408648267,3.938729715323963
3.3294782638549805,2.1281227698664784,-1.8544272666538963,6.821500098709126,5.8195560147811465
3.3444695472717285,2.2062410495515814,-1.732841448986191,5.210913403039954,8.110434196172386
3.35947585105896,2.2676437200448603,-1.416404858373924,4.091791780566585,21.08691088084705
3.3764705657958984,2.2544061237550093,-1.2188808363591657,-0.7789243005696775,11.62267358247764
3.3924753665924072,2.2197215969041864,-1.007691044287189,-2.1671326804885207,13.19540272678962
3.408470869064331,2.155625275044412,-0.7644469322667908,-4.007146507105974,15.20703162950669
