Time,Angle1,Angle2,AngularVel1,AngularVel2
2.595017910003662,1.9545600213772676,-1.9937817547979924,18.50768203033808,-37.589317429946114
2.610039234161377,2.062086662438427,-2.251169249520443,7.158266470531815,-17.13480729262195
2.6259641647338867,2.1465625615357053,-2.4844895635743987,5.304632174855684,-14.65126098927692
2.641963005065918,2.2374558873560897,-2.9062745828209056,5.681244636113217,-26.363474507714905
2.6560232639312744,2.250026239360478,-3.1065012621402834,0.8940341799368619,-14.24061116063256
2.669965505599976,2.243735492438439,2.9881053905776733,-0.4512005365795465,-13.525705474247244
2.6849629878997803,2.231187888439804,2.816309630396856,-0.8366473617240513,-11.454973357965198
2.6999611854553223,2.2113741453082394,2.6603116967096336,-1.3210749530528367,-10.401112074269184
2.714968681335449,2.1689652841252567,2.3984884616699502,-2.825845265707576,-17.446164045688118
2.729968309402466,2.142719538383601,2.294157467571667,-1.7497597690017967,-6.955572073663725
2.746515274047852,2.112548836455283,2.20834026760546,-1.8233375470909143,-5.186280493452195
2.7635183334350586,2.0217045868739274,2.0954693980403394,-5.342817872512181,-6.638268266594631
2.7775087356567383,1.9630205405029904,2.0615623881677574,-4.19459322477515,-2.423590782832484
2.792518854141236,1.89293667260035,2.042590915911175,-4.669108240219782,-1.2639122253549628
2.807515382766724,1.8092147246634287,2.040375573901565,-5.582755184731652,-0.1477236542491825
2.821516275405884,1.707592516346499,2.0496454674335864,-7.2582663788661,0.6620930372748767
2.835516929626465,1.4706980673163084,2.085721387097532,-16.920241390002612,2.5767309938212675
2.8505098819732666,1.3257819677766447,2.101460654319828,-9.665614629301256,1.0497777127700427
2.865515947341919,1.1653941323655337,2.10707653704008,-10.688200502322283,0.3742408541004843
2.8795166015625,0.995209200512936,2.097940159398496,-12.15549853394884,-0.6525679084448426
2.8935084342956543,0.8194924134331414,2.06898781856114,-12.55852542200748,-2.0692314859333667
2.9085171222686768,0.6447142572223756,2.00482006986387,-11.645132241067492,-4.275373624437347
2.9235167503356934,0.3479502805979284,1.7343356544215665,-19.784755681843585,-18.03274149424308
2.9375088214874268,0.2482899093030678,1.5145504375328829,-7.122631825847618,-15.707840140696815
2.952516794204712,0.1965255166493231,1.2179700802511229,-3.4491262496850057,-19.761520284493777
2.967517137527466,0.2107535439052094,0.8060848671772924,0.948513440642645,-27.4583857323482
2.9815163612365723,0.2946928602211734,0.2566910086377287,5.995997925325088,-39.24459455435267
2.996509552001953,0.4790958181952787,-0.8886303063161212,12.299113701660495,-76.38943123423644
3.0115177631378174,0.4504966527756648,-1.2274804886300963,-1.905567902844337,-22.57765294254452
3.0265166759490967,0.3580635840031522,-1.4697516193612434,-6.162651249162689,-16.1525794422218
3.0405168533325195,0.2062737331566738,-1.6177731983183874,-10.841994832594608,-10.57283596509366
3.054518699645996,0.0185520679776636,-1.6838222780546004,-13.406922271267248,-4.717169311638692
3.068511724472046,-0.4034960140760579,-1.5992566342008925,-30.161318749897813,6.043414122747668
3.083516359329224,-0.6131409975347836,-1.4642498014370684,-13.97201501097764,8.997675321585113
3.0975165367126465,-0.8153838642321979,-1.2758932440180586,-14.44573601880812,13.45386935182954
3.112516164779663,-1.016708345461952,-1.030474939255526,-13.421964886746508,16.361626012727243
3.129516124725342,-1.426044855585308,-0.3865813944990278,-24.07867497519645,37.87618010948151
3.143516540527344,-1.6285311309589627,-0.006951803924808,-14.462875834352056,27.11559398971105
3.158515453338623,-1.819609376797052,0.3687851113764789,-12.739473069967897,25.05094336029008
3.1725189685821533,-1.974939485255618,0.6778793749702436,-11.092222613913298,22.072619497205785
3.1875171661376958,-2.10646986164414,0.9455118261869032,-8.769745557853412,17.84430763933808
3.203518867492676,-2.2971155821933458,1.3757862698717638,-11.914090653233435,26.88929346571883
3.2175087928771973,-2.359987944905895,1.5607228194172489,-4.494117086722395,13.219266326473743
3.232517004013061,-2.410131310086089,1.7413126146212736,-3.341062084365914,12.032732853316524
3.249517679214477,-2.435065362029633,1.9169164221243575,-1.4666506858190491,10.329225482083077
3.2645177841186523,-2.413520192569311,2.229757768101048,1.436334585521862,20.85594387340722
3.2785091400146484,-2.359987944905895,2.3787023373687823,3.8260943443469273,10.645470701689316
3.2925093173980717,-2.2749753247819893,2.513090459548743,6.072253071919397,9.59902996222643
3.306509256362915,-2.1509555962661326,2.6302943097687552,8.858590657237254,8.371740085034022
3.321516752243042,-1.996801542466313,2.7277488691713505,10.271803839303509,6.4937255476208655
3.338510751724243,-1.6016453616118196,2.845535355583415,23.252688767680425,6.931063316929039
3.3555169105529785,-1.3713482163289754,2.861613898427514,13.541984853964228,0.9454541149486893
3.370509386062622,-1.1240109971855008,2.840086221301417,16.497423589878856,-1.4358987688357172
3.3865110874176025,-0.6167617242715998,2.68486033832596,31.699708778530702,-9.700586177178184
3.403515577316284,-0.37307993549531,2.5420452196205665,14.33043803302694,-8.398671148404523
3.417518138885498,-0.141240063363874,2.3526142086721133,16.556961452050377,-13.528311231634756
3.4325168132781982,0.0685290192528721,2.1229125960662767,13.985841490021286,-15.314794267260822
3.447517871856689,0.4606876477148118,1.5182577828351742,26.14206366904158,-40.30747630690993
3.4625132083892822,0.6611259556377266,1.1311115508622316,13.366709542480534,-25.817775488497357
3.4765799045562744,0.8873375388403368,0.6414469408687162,16.08135844530578,-34.81020732803799
3.490582227706909,1.151083281891455,0.0253507416439444,18.835856037157782,-43.99957011396658
3.505544662475586,1.4019339653025102,-0.5823572206164063,16.76536521557313,-40.615579727208726
3.5205109119415283,1.7256030293604303,-1.425814412186519,21.62659821984597,-56.35728533655059
3.5345494747161865,1.8180927355762253,-1.7324793208379208,6.588260329807646,-21.84446610197019
3.5495126247406006,1.86865933572758,-2.002494231037735,3.379408752090901,-18.045325333185502
3.5635805130004883,1.877358675165536,-2.2534354024024097,0.6183827506478836,-17.837870668918562
3.577570676803589,1.841217500092871,-2.4750111786156013,-2.583327513624621,-15.83796868511894
3.591576337814331,1.7583521765958403,-2.676020736508783,-5.916559270817271,-14.352022210091317
3.606555700302124,1.4655856799186016,-3.022313106989143,-19.54465665116396,-23.117964517018763
3.6215178966522217,1.272346992309726,3.125879542736807,-12.91512844019148,-9.022248759137277
3.6355152130126953,1.0674089485934386,2.9957706300437152,-14.6412382515696,-9.295275561571229
3.6495168209075928,0.8517312501256662,2.8818203912654865,-15.403780771947684,-8.138368081265515
3.663508892059326,0.6346303906891325,2.765438785437457,-15.515991670013648,-8.31768253362632
3.6805169582366943,0.2339666206724419,2.4856482866034337,-23.55727957772384,-16.45045920660441
3.694509029388428,0.0685290192528721,2.308979168165997,-11.82366782054811,-12.626373645587824
3.709517478942871,-0.049827488535887,2.0775147703958035,-7.885991644867734,-15.422272429310816
3.7235162258148193,-0.1225928133369826,1.807181739453392,-5.197988467589791,-19.3112307419549
3.74051833152771,-0.0905256201765875,1.0371916946669206,1.886071860856768,-45.28792243672978
