Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623893976211548,2.8001664128650448,-3.1224358076068595,0.8676645434132373,-27.697311773958877
2.638833522796631,2.790364324638672,2.941102865816016,-0.6561168486974198,-14.70236278629937
2.653831243515014,2.7862800284242173,2.732820812584443,-0.272327795079427,-13.887580462560996
2.7008426189422607,2.8626980365786725,2.025559754469108,1.817711207097478,-9.288102547347584
2.7148380279541016,2.898757463036747,1.877133305485006,2.57651823019723,-10.605367007032491
2.729830265045166,2.9391492330402835,1.7468809736111623,2.694178977973241,-8.687985060713565
2.746833324432373,3.015588711742401,1.5393707552354616,4.495630872149404,-12.204287102109976
2.7609100341796875,3.050848844385625,1.4627206015829337,2.504856125910456,-5.445175401670209
2.775888204574585,3.086094148344076,1.3991338841966574,2.353111430115486,-4.2452926966258895
2.790841579437256,3.116652318621575,1.3598843232109652,2.0435634469235224,-2.624796164488158
2.806830644607544,-3.105178222102624,1.3214079813212058,3.837295414206024,-2.406415977418028
2.822838544845581,-3.0788765964138425,1.3321601137250825,1.6430403299418903,0.6716766249159891
2.837845802307129,-3.0482551253946037,1.3606599468677878,2.040444171608213,1.899070047657185
2.8518381118774414,-3.0217014787315115,1.4021204585325877,1.897731502412632,2.9630927943994845
2.8688318729400635,-2.9509641877600536,1.5204539034891098,4.16254475455967,6.963346402274513
2.8838319778442383,-2.90193803917556,1.585246700082243,3.268387047803191,4.319489564042994
2.898837089538574,-2.847697877796144,1.6617409722993282,3.6147789156337975,5.097880893879642
2.912838220596313,-2.77831137661946,1.73486189627373,4.955778278950562,5.2225012159987925
2.9278314113616943,-2.583341432630215,1.853969538442424,13.00389937273581,7.944115701089611
2.942888736724853,-2.45717526146961,1.8894081126336013,8.379055915819986,2.353576969113353
2.957836866378784,-2.3098039603518763,1.907516453583065,9.858845523124142,1.2114118199865984
2.971832275390625,-2.1360762132011213,1.8799248306355176,12.413195427427135,-1.9714767124135897
2.9858322143554688,-1.9451265389179675,1.8163987094165583,13.639321911521272,-4.537599869434023
3.0038366317749023,-1.5072945386578336,1.5125194967892228,24.31803207292601,-16.878036403407023
3.0188326835632324,-1.2599004212913731,1.2515226985049082,16.49728347557338,-17.40436762744593
3.032830238342285,-0.9826440674567672,0.8831228181766819,19.80748482224329,-26.318873985014488
3.0468971729278564,-0.65903585072964,0.3663710234171599,23.00488530451105,-36.73520990774804
3.061841487884521,0.0546631758299906,-0.8252384230576137,47.75722598387334,-79.73663897811026
3.076885461807251,0.3536728554833328,-1.2003650335279643,19.87571111124949,-24.935340382608825
3.091830253601074,0.6269089339330617,-1.4478712025852458,18.28303011639538,-16.561366158314552
3.1098549365997314,1.114592171855747,-1.6427051663253365,27.05641136429506,-10.809286563020546
3.12483286857605,1.310863222657174,-1.610620707814676,13.10401536819312,2.142115384245897
3.139831304550171,1.4679628220453718,-1.4982907834982278,10.474398774596484,7.48944253322593
3.153905868530273,1.5624186040084318,-1.295226042555465,6.711098268947717,14.42778200659282
3.1688337326049805,1.598439053437621,-1.0203230276158817,2.4129674043736937,18.415428594728706
3.1848387718200684,1.4724136818252471,-0.153537710599207,-7.874105768736272,54.157025507288935
3.1998302936553955,1.3447649572989784,0.3883676080235924,-8.51472758592578,36.14745217832475
3.213836669921875,1.2454486656107109,0.8494131412317925,-7.090791350933121,32.91683190830658
3.228831052780152,1.175173520001315,1.2245353798255445,-4.686764788762637,25.017517702417333
3.242830753326416,1.1347914444368148,1.5450083939976211,-2.8844956669644435,22.89141922093356
3.259831190109253,1.1206794780736904,2.110698010446296,-0.8300943407154913,33.27500485280332
3.274829864501953,1.1388400053128431,2.380307496304209,1.2108088197441904,17.975554292260085
3.290837049484253,1.1792964504709496,2.6459060000789565,2.5273928678179063,16.592455454749675
3.306837558746338,1.2909732416283757,-3.056208743686029,6.979577295208775,36.31575432361481
3.3208298683166504,1.3238637719979955,-2.7409920005377937,2.3506148291204165,22.527856574659456
3.335832357406616,1.309580780612142,-2.41502905425264,-0.9520414446031156,21.72725767907204
3.3498306274414062,1.2396683831670487,-2.057289109637896,-4.994359822416576,25.556011116062823
3.366835355758667,0.9477047977331776,-1.1737361672290958,-17.169553078805265,51.95925074039231
3.3828303813934326,0.6981642846232736,-0.5433575820577394,-15.60113242754177,39.41091434084427
3.397841453552246,0.3564853607136866,0.3128168561781605,-22.76179344784353,57.03619496181109
3.411829710006714,0.0771517851673184,1.012403051490328,-19.96914886823872,50.012394152862655
3.4278430938720703,-0.3126506380401581,1.9467888041571035,-24.34228933028827,58.35030000674856
3.4428369998931885,-0.4623145996110039,2.3133079288266845,-9.981652636748,24.44453927838132
3.4578311443328857,-0.5915607346170035,2.643647730368765,-8.619773907460713,22.031253791813597
3.47283148765564,-0.713198958618514,2.9453442426489977,-8.109029332481903,20.11264047687436
3.486830234527588,-0.8217704145890681,-3.0524257482597594,-7.7557982127755905,20.38863327422297
3.503831386566162,-1.0089164013324925,-2.5052741826485505,-11.00784148737718,32.18320525395967
3.51883864402771,-1.089606657736688,-2.2382160887899385,-5.376748990343048,17.79526302809678
3.5328309535980225,-1.1643222633492654,-1.9804548990594617,-5.339762191304105,18.42163285733536
3.547836780548096,-1.241343422389789,-1.7132548636533629,-5.1327500508159405,17.80641855294717
3.5648372173309326,-1.3987120217775282,-1.1420307693947902,-9.256738600187813,33.600554006663046
3.5798375606536865,-1.4849235397434202,-0.8309706719721485,-5.74730298573356,20.73686519899828
3.595830202102661,-1.5833105721728424,-0.4700157431526001,-6.152018898399707,22.57006323634496
3.610830783843994,-1.79459769043019,0.3429311071495253,-14.085261618565182,54.19435488039172
3.625829935073853,-1.8508205787259544,0.6797347374319023,-3.74840465531429,22.454845952343703
3.6398305892944336,-1.869123538791818,0.95410155250424,-1.3072932005533189,19.59671389277057
3.654829978942871,-1.845243766707687,1.1735372988222543,1.592049586272226,14.62964503631476
3.668831825256348,-1.7773101749619729,1.3333373337423695,4.851759562617766,11.41278309606283
3.6848318576812735,-1.5252983550126198,1.5040910871642617,15.750706827114865,10.672087961263852
3.700833320617676,-1.3448800774023262,1.4930125500332123,11.275111427459809,-0.6923452671222206
3.715830326080322,-1.131772229454712,1.4033090209511097,14.210026693556156,-5.981429379720525
3.729837417602539,-0.8978571611513542,1.240158362516401,16.699760113107192,-11.647718455750336
3.745837211608887,-0.3437124916193732,0.5821308894879048,34.634487751038115,-41.12724656126414
3.7608296871185294,-0.0037371039866934,0.0405119968488206,22.676401066254776,-36.12604818268341
3.775837182998657,0.3423012013650469,-0.5156127384104195,23.057697840848128,-37.05646429632975
3.789884567260742,0.6380018531907212,-0.9221242781688518,21.050228733600925,-28.9385932764465
3.8038313388824463,0.8956549738488186,-1.1911772278165027,18.47403310577877,-19.29141431045936
3.8198318481445312,1.340431811573666,-1.468469727719397,27.797667589168363,-17.330229642125868
3.834833860397339,1.5223530331165356,-1.4902855565895,12.12645467002756,-1.4541935110085047
3.8488850593566895,1.6656024552383837,-1.4449385940365032,10.194818430531194,3.2272664193413845
3.863830804824829,1.7774960579783814,-1.3502462873960457,7.486652504455204,6.335736604260809
