Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6454901695251465,-1.2949246776149004,-2.2965059680157465,0.8314017489431781,-13.242443852050483
2.6625003814697266,-1.271007709620985,-2.7790867618439536,1.4060358608015993,-28.37006354773673
2.679490327835083,-1.2568491860142448,-3.041629437486352,0.8333471632147357,-15.452825453159706
2.6954922676086426,-1.2341322026161323,2.961890357645636,1.4196393512021654,-17.476975667018653
2.712562084197998,-1.103549453192671,2.3520763852457574,7.649921060364018,-35.724693889221456
2.729560136795044,-0.9873978790398584,2.006476089109856,6.8332283059883325,-20.331758250704752
2.7445285320281982,-0.8398490000898595,1.618203492306478,9.857361236907025,-25.939493897339933
2.760570526123047,-0.386046486636139,0.5002305076224234,28.28841045387521,-69.69039996362145
2.7766382694244385,-0.0439834124466259,-0.336862753983274,21.28880626067057,-52.09774925475677
2.792571544647217,0.2399887995796971,-1.0168501914528618,17.822588768212228,-42.67719147269063
2.807628631591797,0.4550159317864816,-1.5126566208658851,14.28079236031676,-32.928443014104595
2.8245692253112797,0.7715312013062506,-2.2656170757303067,18.68383568846012,-44.447111319273546
2.84163498878479,0.8927438916261086,-2.5796944807651228,7.102681957827595,-18.40394691525656
2.858569860458374,1.098370310222308,-3.1291190362975043,12.142189356943732,-32.44338463983796
2.873569965362549,1.175173520001315,2.90616611102209,5.120178176729368,-16.526561743644628
2.8905720710754395,1.2396683831670487,2.6709684135972145,3.7933456158218815,-13.833445185942688
2.906578302383423,1.3381275284650906,2.235419255064862,6.1513009154711895,-27.21122481312103
2.9235689640045166,1.3763571515321409,2.037856891827241,2.2500373393104667,-11.627702772465849
2.938567876815796,1.408110513745714,1.8449984307232712,2.117044256013961,-12.85816269022771
2.9575672149658203,1.4635171552099933,1.4769193796352986,2.9162406093713384,-19.37325648827928
2.974630117416382,1.4862988872311629,1.2874561935347586,1.3351615932387808,-11.103807611248753
2.990631103515625,1.4996624613699585,1.1014681863881322,0.8351719110253771,-11.623534074279556
3.008573293685913,1.5264913838742389,0.6937719573939719,1.4952980795348365,-22.722768242045344
3.0265674591064453,1.544679244899847,0.4622487016104014,1.0107643561426225,-12.866573712798653
3.042630910873413,1.5625799919432823,-0.0237034295056741,1.1143773644121575,-30.25203662113069
3.0586414337158203,1.5491516484447705,-0.2448137200337272,-0.8387198613491915,-13.810310425490671
3.073569059371948,1.5085915137429933,-0.4270284308920798,-2.717118960249844,-12.206543428663206
3.0905702114105225,1.3306134414627253,-0.643122288531078,-10.4685889448227,-12.710542035545528
3.1055712699890137,1.1911832053627742,-0.6533677635467797,-9.294693129181477,-0.6829834682728236
3.121568202972412,1.015442665889652,-0.594741920064995,-10.98588958617912,3.6648177211610737
3.170574903488159,0.0500604951540594,0.2646646006758074,-16.21556484845748,16.215564848457248
3.185575485229492,-0.1978156396403362,0.4781546270097607,-16.52443478984492,14.232116461570095
3.202585935592652,-0.5988501745735307,0.6310177572127112,-23.57577409012905,8.986424635412229
3.2175755500793457,-0.748291996872166,0.5847502639178759,-9.969690843703058,-3.08663664004869
