Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6398489475250244,1.3182714015865558,-2.009458674565456,-6.308030273720815,-32.69936812507421
2.6558492183685303,1.1631813805794824,-2.2084265895950725,-9.692962233199998,-12.435284188353169
2.673848867416382,0.710179400378104,-2.393320445743357,-25.167267372662952,-10.272081175402352
2.688800573348999,0.4366887917000403,-2.385322759587869,-18.29159895938317,0.5349012474918358
2.703798532485962,0.1682610095654125,-2.3081451711855783,-17.897620581795028,5.145872694911192
2.7218010425567627,-0.3184234921924767,-1.959538562587759,-27.034257992015707,19.36433348609773
2.73685359954834,-0.535271039399053,-1.711187160815432,-14.406027316682213,16.49895110254659
2.752797365188598,-0.7450172722646596,-1.4110714197581309,-13.15537606348071,18.82339140130698
2.776796817779541,-1.174362168262468,-0.6071622616764552,-17.88977870936302,33.496978942972994
2.7927908897399902,-1.426044855585308,-0.0621183693587157,-15.735998183902836,34.07786920463692
2.8077991008758545,-1.8508205787259544,0.9284447265254252,-28.30288828530564,66.001409955984
2.8237955570220947,-1.9848923646251693,1.268646616604368,-8.38134300957198,21.26732864884594
2.838797807693481,-2.090437981139609,1.564674924591577,-7.035318821578104,19.732259810310577
2.854797840118408,-2.202639137863822,2.074601221718092,-7.012558083908168,31.87032898333946
2.8707973957061768,-2.1991206704695605,2.2933315608881086,0.2199103203186136,13.67102592132207
2.886789560317993,-2.1618590832445896,2.5084590754594376,2.329990225178069,13.452057291379678
2.901796102523804,-2.076687210787621,2.6972525504792944,5.675649412693495,12.58074461328978
2.9157965183258057,-1.7881322632790364,3.039330533820547,20.61045554570767,24.433415991283493
2.9337916374206543,-1.601909422867895,-3.1052545993854044,10.34851947517538,7.702098176905715
2.949804306030273,-1.3980616682394331,-2.9776631879664928,12.730404881170545,7.968154124058048
2.9688782691955566,-0.970187457263466,-2.7490259975073936,22.432370623151208,11.986873859295535
2.984804153442383,-0.754560559446149,-2.6291474404630497,13.539398784735532,7.527277932353062
2.9997992515563965,-0.5540627309227953,-2.488579731238984,13.370891407237831,9.374244046639378
3.015798330307007,-0.2294498813299364,-2.1180869427185245,20.289471328496035,23.1571326259223
3.030797481536865,-0.12707413843434,-1.869727404031973,6.825435741443808,16.558239521723674
3.04679012298584,-0.0765243210567338,-1.5654058711631005,3.1608172758007567,19.028847350816125
3.06179141998291,-0.0899934440355718,-1.174240534388686,-0.8978638967996205,26.075434467486843
3.077796697616577,-0.3469912347530352,0.0340723120899582,-16.05706546301142,75.49465083548232
3.0937952995300293,-0.5065944721769552,0.7091747201883688,-9.976074052428316,42.19758774863711
3.11079740524292,-0.5653598352388014,1.1910803912532333,-3.456357939081134,28.343881587531488
3.125797986984253,-0.4521977988756036,1.7969627561745818,7.543843186520434,40.39059120299874
3.140796899795532,-0.2998384240484629,1.974704897532835,10.15802790136664,11.850334993919674
3.1557979583740234,-0.1034198252177082,2.0914936329170577,13.093649211688518,7.785366264196617
3.171797275543213,0.1183026138434692,2.131723625517009,13.858243868566936,2.5144818478518416
3.1877899169921875,0.5618799254624041,2.047810513230872,27.73633817991808,-5.246982654733183
3.203790664672852,0.7651542045017202,1.9324656078684697,12.70404877923054,-7.208719721378386
3.220796585083008,0.951311487287074,1.7802185664337689,10.946616136941184,-8.952590495706193
3.2367968559265137,1.2724089245970127,1.4271668950187657,20.068250122169943,-22.06535594729004
3.2507898807525635,1.4125372403027707,1.2247464896070506,10.014154726924463,-14.465807638308728
3.266801118850708,1.5399472919779735,1.0111438623193567,7.957539004430131,-13.34079388354404
3.2837905883789062,1.7738890588744365,0.5455213185350793,13.7698099701217,-27.406538091813943
3.299792051315308,1.8748948300825008,0.3077541775780391,6.31228354616804,-14.859087691047868
3.316791296005249,1.968175341608883,0.0713278918868009,5.487332715528075,-13.90804650462697
3.334791898727417,2.1038119340035437,-0.3530730802934387,7.535113934136335,-23.57704232078765
3.350790739059448,2.1434177926342106,-0.5357624102909044,2.475545590099585,-11.418910758906929
3.3667898178100586,2.165508754434521,-0.6914246955436613,1.380764614304289,-9.729453031588989
3.383791208267212,2.1518448366283778,-0.9559052295422614,-0.8036941355225571,-15.556406087204486
3.399797201156616,2.1159267944117297,-1.064108712131846,-2.2440371218973376,-6.760185596559492
3.415801286697388,2.056098710054514,-1.1471986729043278,-3.738300711077793,-5.191796842175362
3.432797908782959,1.8607695540637863,-1.2238774215748702,-11.492233869019518,-4.511411048883432
3.4477899074554443,1.7289152848298703,-1.2115787365386494,-8.794976047850554,0.8203499283115879
3.462797880172729,1.5670592228082114,-1.1505280856885298,-10.784671925425622,4.067881252196418
3.4803292751312256,1.1650852043555902,-0.8299766659036201,-22.928809681389097,18.284421778402955
3.495304584503174,0.9152476081474262,-0.538444166327118,-16.683301159451158,19.467544364899798
3.5103118419647217,0.6269089339330617,-0.1438151360394447,-19.21328230378912,26.295879263670017
3.526310920715332,0.0321472006812936,0.6637849447920161,-37.17474877914944,50.47791147353728
3.542311429977417,-0.2228003629686275,0.9094822531287312,-15.93371557579412,15.35559301971238
3.5593132972717285,-0.4541115552427761,1.0533649111250627,-13.605046332266138,8.462756208223768
3.5743155479431152,-0.6555487186474703,1.1005012803826992,-13.4271295565597,3.141953183567191
3.589313268661499,-0.937608936547202,0.9200336382810664,-18.80687227053043,-12.033004580517405
3.605304718017578,-1.002734099881588,0.68704688856114,-4.072499114011131,-14.569457997961708
3.6203110218048096,-1.0089164013324925,0.3517970466284533,-0.411980294319029,-22.340600769254312
3.635312557220459,-0.9688487699774706,-0.0694434585155735,2.67090202735007,-28.079826062643832
3.65231204032898,-0.905067600883313,-0.824824768951907,3.751947555522389,-44.43554581125588
3.668304443359375,-0.9176685599129432,-1.0971807652093166,-0.7879340587953264,-17.03033595012356
3.684312105178833,-0.9538978644284728,-1.3144094284540904,-2.263247744994928,-13.570293131800351
3.700310945510864,-1.0593067185702982,-1.668375578135401,-6.588530915630582,-22.12448792132988
3.714312791824341,-1.129968165168222,-1.81008057264096,-5.046580644862048,-10.120450641510768
3.730313062667847,-1.1986149683724312,-1.9462985107576185,-4.2903525743797815,-8.513477018543478
3.746313571929932,-1.343100827778626,-2.1967412983101857,-9.030078795590002,-15.652176030797976
3.76130485534668,-1.4120910482917384,-2.3293471213432637,-4.60202229490488,-8.845528387845182
3.7783048152923584,-1.475384235752878,-2.4679606014573414,-3.723137446404897,-8.153753335713763
3.796314477920532,-1.610618624674077,-2.780538641659138,-7.50899068534698,-17.356129687449457
3.811305522918701,-1.674216152012606,-2.9612426967365097,-4.242367850026264,-12.054133324224116
3.826312780380249,-1.7238106353281597,3.1292285542066147,-3.3046999721718846,-12.841390689154256
3.842312812805176,-1.7608464604405418,2.915635238850507,-2.314734378580604,-13.349555156109975
3.8593108654022217,-1.7326337580333195,2.451613413445506,1.659760860613256,-27.2985286258994
3.874311685562134,-1.6736298315444214,2.1946144067948614,3.93338003255176,-17.13233036000548
3.890313863754273,-1.5746746879696245,1.9086414228673905,6.183854621954552,-17.870878607511056
3.907310724258423,-1.279658534957299,1.203602178626623,17.357096796804708,-41.48055719281844
3.922306060791016,-1.061399318266672,0.705142975131351,14.555139607319571,-33.24094810488965
3.937312602996826,-0.773627119746514,0.0483278142208085,19.176449482728422,-43.768587853384574
3.952305316925049,-0.4702656644938578,-0.6379209846127345,20.233925405699964,-45.77215320181167
3.9693124294281006,-0.0038783611747165,-1.5527273422901502,27.42307391895319,-53.78963404359575
3.9863128662109375,0.2002206878749313,-1.8738505194193529,12.005517955615096,-18.889113334629037
4.003305673599243,0.6143968913882112,-2.3655090387933173,24.37361844037101,-28.933330916957285
4.018311977386475,0.8354013798621069,-2.5274449276237765,14.727443320316087,-10.791190897271258
4.0333123207092285,1.0642018546179417,-2.6523700705446407,15.253015869894714,-8.328152245113364
4.052314281463623,1.5041251021104405,-2.7695963271297157,23.15146595546773,-6.169166335003822
4.067313194274902,1.7016743426107173,-2.77516838214615,13.170903983901969,-0.3714972602710675
4.083312749862671,1.8834829388208232,-2.755389642628354,11.363352888945,1.2362055564166134
4.100318431854248,2.175371998455081,-2.633242182885126,17.164207808827065,7.182743967794268
4.11630654335022,2.283545899418152,-2.5469371342975213,6.76589608412012,5.3980764775970975
4.132304668426514,2.3588424232161493,-2.4467540382471125,4.706584267775964,6.262177322195111
4.148310661315918,2.4120429008212123,-2.335550179687406,3.323784908106564,6.947638883016231
4.164304733276367,2.440028003036306,-2.100479692241451,1.7497171629774175,14.697350870200331
4.179315805435181,2.4245670305071347,-1.9710321047226675,-1.029971234938993,8.623473803154074
4.194313287734985,2.390087135456768,-1.8449566678399352,-2.2990455571876818,8.406440118577372
4.210326433181763,2.2738725163260893,-1.5686916519580003,-7.25745104339053,17.252389094956555
4.226306200027466,2.19136166648657,-1.4132272270790749,-5.163457679716148,9.728829361532844
4.243311643600464,2.0938850856815017,-1.2490078222142142,-5.73208104726217,9.656872763120102
4.257312297821045,1.9739620830978144,-1.04885254021691,-8.565528488475877,14.296137797837666
4.273312091827393,1.670065192526974,-0.5434871157569305,-18.993800198319708,31.58574568269341
4.289312839508057,1.4768695670068674,-0.2118423469293102,-12.07416236889804,20.72682948612413
4.3053131103515625,1.2539004216578802,0.1771068533092184,-13.935335690863338,24.30891352044795
4.322312116622925,0.8098460127315977,0.8435834159141717,-26.122374557527344,39.20679550120207
4.338313102722168,0.5943719441662308,1.086074554797576,-13.46629934111115,15.154762173993376
4.354305267333984,0.3880006971675173,1.2556563811789636,-12.90452243383166,10.604057080308309
4.371311664581299,-0.0038783611747165,1.4013631509242517,-23.043038019361624,8.567762332395075
4.38630747795105,-0.1724100457308219,1.3599979078666575,-11.23858242301558,-2.7584527786291773
4.401305437088013,-0.3126506380401581,1.2413027073122156,-9.350645046345628,-7.914090141898993
4.41830587387085,-0.440037118569175,0.7247724531845605,-7.49312986226461,-30.383351952999654
4.436307430267334,-0.4098012040210443,0.2910336894234923,1.679627798962743,-24.094514619067912
4.454314231872559,-0.278461878392605,-0.7031980584924683,7.293873087952034,-55.21423347206135
4.4733076095581055,-0.2884098837209388,-1.0360747705572917,-0.5237617812393488,-17.525935490564585
4.491314649581909,-0.4278914701275121,-1.462502912920771,-7.745947486216007,-23.68119034554147
4.505311965942383,-0.5390864908807821,-1.5957825670450727,-7.94402426076961,-9.521800514608923
4.520305156707764,-0.6682516184031136,-1.6791658311681776,-8.61491923524195,-5.561408870727912
4.568312406539917,-1.1685196387564127,-1.7315574686110984,-7.072611133091223,1.0326758062672656
4.583311319351196,-1.2685783187125468,-1.7166234513958327,-6.671062177312555,0.9956733133374284
4.599310874938965,-1.357251787017322,-1.7034152883700544,-5.542245709159875,0.8255331189246146
4.614313125610352,-1.4846618386925248,-1.6958562520303675,-8.492729155513157,0.5038601544036175
4.629312992095947,-1.520634884759429,-1.7088693838613271,-2.398224417627254,-0.8675498440906704
4.645308017730713,-1.5431536001521722,-1.7395787091467532,-1.4078574118567238,-1.919929732321183
4.662306785583496,-1.5431536001521722,-1.8308276163770287,0.0,-5.3679718448143525
4.678311824798584,-1.5161331509649074,-1.907015688309236,1.6882463594211432,-4.760255248883428
4.694312810897827,-1.4756885756302676,-1.9949627022440963,2.5276301775271746,-5.496349624290981
4.709312677383423,-1.4171282285397984,-2.0970623554412446,3.9040578892288416,-6.80670413267972
4.7243125438690186,-1.245649363198149,-2.3220475061617374,11.432026112120385,-14.999143554813962
4.740312099456787,-1.129968165168222,-2.4496174397309987,7.230275703305381,-7.973342313756938
4.760312795639038,-0.8277048217955058,-2.7004281455507777,15.112641111010472,-12.5400987812791
4.776312112808228,-0.6393409663863575,-2.814641584746474,11.773243408905495,-7.13864460513613
4.79231333732605,-0.4339928126387159,-2.927093271390785,12.833277448168014,-7.027692569344419
4.809306383132935,0.0231382526041578,-3.1281995247618912,26.901067085787897,-11.834620800564636
4.824311971664429,0.2551177071155527,3.057275761100612,15.459537226714566,-6.51157541152125
4.839312076568604,0.4792184874782747,2.959774965716373,14.939947539990248,-6.500007567087297
4.886313438415527,1.1852536184536708,2.5335893648925887,8.963999926995063,-6.71507748958092
4.90231204032898,1.3009348164835977,2.427845505288161,7.2307066989808835,-6.609568772100934
4.920305252075195,1.4724136818252471,2.240299293120314,9.530197707905783,-10.423164847559258
4.9353108406066895,1.5309740289157163,2.161837115438815,3.90256916398588,-5.228863734122811
4.949304819107056,1.566917965620169,2.093846242977329,2.5685287928312954,-4.858580600199325
4.965311527252197,1.5894706840268025,2.051380264068043,1.4089541835920012,-2.6530113827417963
4.981306314468384,1.5805037570654503,2.004701673426922,-0.56061558307431,-2.918362714690118
4.998310565948486,1.553424437663094,2.003755199048102,-1.5925028769448275,-0.0556610433530479
5.014314651489258,1.4451066650392983,2.050098653832865,-6.768132571389274,2.895726511002451
5.032311201095581,1.3621937927191834,2.090835696721662,-4.607153823029652,2.2636029561179702
5.046304941177368,1.263886922435662,2.138474227754293,-7.0250604705362605,3.404274393707866
5.061308860778809,1.1448921110221368,2.185106009836216,-7.930915025837725,3.10797333767675
5.078313827514648,0.854550578774095,2.26583480696734,-17.07392532771705,4.747365777610109
5.0933122634887695,0.6847176623543778,2.2827553735578525,-11.323375098093813,1.1281554036506194
5.108844995498657,0.505402302006655,2.2800154549372937,-11.544354221367865,-0.1763964393909986
5.1269447803497314,0.1407937082332085,2.167239671240721,-20.14436065254152,-6.230780344876828
5.1423938274383545,-0.0175752982661364,2.045606995517933,-10.25105338800933,-7.873150688521131
5.1576080322265625,-0.1449352345894827,1.8693996596394773,-8.37112015358558,-11.581764432080458
5.172609567642212,-0.232668798329806,1.64077931207552,-5.848305610691072,-15.239796542790131
5.188608407974243,-0.232668798329806,0.9393168336710748,0.0,-43.84458272266449
5.2036426067352295,-0.1263788135842314,0.3978952314278399,7.069880240069496,-36.01266757548937
5.218664169311523,0.0456587951967798,-0.2818604177025907,11.452710589010886,-45.25199330482282
5.233663558959961,0.1676301718558056,-0.8481203774695761,8.131755992600114,-37.752200125421325
5.250607013702393,0.1950119777576112,-1.580396840313829,1.6160698227164434,-43.21884019381282
5.266614198684692,0.1228089331966914,-1.819294921747186,-4.510664719671784,-14.924428105099198
5.281607866287232,0.0095451551751275,-2.008314408538517,-7.554107575546331,-12.60662112846373
5.297613620758057,-0.3026546281865294,-2.2479790372685717,-19.50547123103289,-14.973653954701575
5.3126068115234375,-0.4763869579225815,-2.303190364071824,-11.587415411081045,-3.682426754065936
5.32861328125,-0.6492094017475359,-2.331604197647885,-10.79703687179429,-1.7751468038519918
5.343613386154175,-0.8120152238231837,-2.3328982553068665,-10.85364556552774,-0.0862699072605227
5.359616756439209,-1.101635174998166,-2.3033487134709967,-18.09743485382108,1.8464574217534369
5.379609823226929,-1.222825519902788,-2.2814907768597315,-6.061618569646376,1.093275826232469
5.394670724868774,-1.4076258861666715,-2.2475051555267225,-12.270206038025512,2.256546264041869
5.409667730331421,-1.47120593058879,-2.251653762235911,-4.239515987406916,-0.2766290056719357
5.424665927886963,-1.520735831640837,-2.2624187619134712,-3.302390228467493,-0.7177528924855708
5.439642906188965,-1.5521219695629909,-2.2844157681274257,-2.095625518664101,-1.4687212447262608
5.455690145492554,-1.5656723155449153,-2.383947846797329,-0.8444035591152393,-6.202442475425894
5.471665382385254,-1.5521623654425891,-2.4543683248956083,0.8456807365717027,-4.408102275494731
5.488606452941895,-1.520634884759429,-2.5464512091652485,1.8610087584342043,-5.435482011704695
5.508611440658569,-1.4076258861666715,-2.7734940714511978,5.649041138803646,-11.349312756473312
5.524672985076904,-1.3254607398638028,-2.905637571564022,5.1156441848190894,-8.227322147300887
5.541609764099121,-1.101635174998166,3.069810516607049,13.21535603505448,-18.16976053149432
5.557608366012573,-0.966400522031267,2.8922397872691143,8.452904428679428,-11.099140431054003
5.573648691177368,-0.8247476887154712,2.69533263268428,8.831044998183295,-12.275758288055387
5.590672731399536,-0.5328668060526806,2.2207526457899607,17.14521810649366,-27.87704802743249
5.606607675552368,-0.3796131214321224,1.928764769876893,9.617459788418596,-18.32374642249212
