Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686509609222412,2.496564828425447,2.2614021749741378,-6.700678142084805,-0.2062434713687937
2.70249605178833,2.2738725163260893,2.2863056909088466,-13.930073009121053,1.55778972288691
2.719597101211548,2.155625275044412,2.311051108459566,-6.914619001166996,1.4470116387783565
2.7354989051818848,2.0162106895212912,2.342482001119067,-8.767218221478728,1.976561446621484
2.7535064220428467,1.6927530047648016,2.424420980149465,-17.96237022871855,4.550265295490673
2.769564390182495,1.5037008854217493,2.4604561798018296,-11.773103402557338,2.244069694184447
2.7835052013397217,1.2923344484022916,2.494561091647514,-15.16170290491961,2.4464079931249416
2.799504041671753,1.0642018546179417,2.507006464380372,-14.259320616357815,0.7778921768436333
2.8155055046081543,0.5742636978004616,2.4524468815198914,-30.618335258767534,-3.409662171348331
2.831504821777344,0.33510853845197,2.368491163828396,-14.947835386940302,-5.247456301020931
2.848503828048706,0.1178946171300821,2.234307587476875,-12.778036424859808,-7.893612968281316
2.866496562957764,-0.1724100457308219,1.7617995724546596,-16.134548990368522,-26.261044661106684
2.881499052047729,-0.2184300279513039,1.4119772951038414,-3.067489797493791,-23.317615847145746
2.896557092666626,-0.1856525533200875,0.9535628183055112,2.1767423438932445,-30.44316909485961
2.912560224533081,0.154234853922697,-0.4800323576316455,21.238805633742142,-89.58216353526296
2.927555561065674,0.2638879873611622,-1.0695301096543384,7.312482330765373,-39.31207217266538
2.942575454711914,0.2748191884286943,-1.479178430189227,0.7277815226253906,-27.27371645786796
2.960593938827514,0.0818880997123108,-2.0487106217419977,-10.707398440323947,-31.60821897662656
2.979496479034424,-0.1040114083477341,-2.2276949188703634,-9.834631008593002,-9.468796001446623
2.993504524230957,-0.3269063328233013,-2.3453048296507704,-15.911922138196022,-8.395883160736357
3.0095055103302,-0.7992651254886463,-2.417004795505382,-29.520605151184224,-4.480971698238207
3.024505138397217,-1.0290438171345102,-2.4010387457842453,-15.31895928480622,1.0644297078435696
3.040504217147827,-1.2370489951168426,-2.362413842902995,-13.001072200760134,2.4141954348325645
3.057502508163452,-1.5924410051450228,-2.244096732545394,-20.907514155481884,6.9605297525994105
3.07350492477417,-1.7414271229020182,-2.1799993982409878,-9.310226160291966,4.005478413896365
3.089497804641724,-1.869123538791818,-2.1214532669059727,-7.9845791969506195,3.660762277955503
3.106518030166626,-2.0744270139939864,-2.024788819050275,-12.062324021605258,5.679387016010302
3.121504306793213,-2.1520633660298043,-2.001409473870347,-5.180496394820609,1.5600502888389962
3.137503862380981,-2.222038165069608,-1.9950684849091285,-4.373546418582914,0.396322818245421
3.152503490447998,-2.2815644302349165,-1.9994623696274507,-3.968516079155585,-0.2929329113155927
3.1685054302215576,-2.372273882151208,-2.0729225367805157,-5.668653500757018,-4.590703889190032
3.184503555297852,-2.406761812984164,-2.134187451770959,-2.1557482935334886,-3.829505938869444
3.2005045413970947,-2.437832523101423,-2.2156738972102747,-1.9417997068773496,-5.092588977573692
3.216497898101806,-2.497802982050248,-2.4254355393017057,-3.749710586468487,-13.115548284471869
3.2315025329589844,-2.5320448088071834,-2.558758731857631,-2.2820833084488794,-8.885467312265034
3.247505187988281,-2.5712594237676702,-2.699017250671999,-2.4505067995713614,-8.764703016942484
3.2634966373443604,-2.616718112230046,-2.856580868577845,-2.842687204277364,-9.852991708093574
3.280504941940308,-2.7113702752701023,3.08173950034349,-5.565055735338266,-20.27626776747785
3.295504570007324,-2.7448809595795964,2.90127184306101,-2.234101016356689,-12.031475479003316
3.31450629234314,-2.750556793451838,2.5321467435247054,-0.2987010215144272,-19.42587587655453
3.329503536224365,-2.726923674820068,2.3543257444288184,1.5758307872391992,-11.85691187688783
3.344505071640014,-2.6778543991940214,2.170400769203327,3.270950223858968,-12.260410026671202
3.3595049381256104,-2.6128445014875035,1.9845201578128395,4.334031757479079,-12.392151061410305
3.3755054473876958,-2.435065362029633,1.60150608791377,11.110842570438574,-23.93761746113076
3.390505075454712,-2.322301844927922,1.3920833366463676,7.517754213497632,-13.961862942982712
3.4085042476654053,-2.190200793372495,1.1532654161498943,7.339284829829285,-13.268272435028468
3.4275052547454834,-1.8606728680943805,0.5624979310690724,17.342655780788213,-31.091377556520182
3.442507743835449,-1.6459292111324035,0.1672024504057847,14.313868563690866,-26.348659765243543
3.45650577545166,-1.4037913943646865,-0.2773682294450045,17.297990417974226,-31.75951391165154
3.473498106002808,-0.937608936547202,-0.9944330740819274,27.43487459911753,-42.199322952112695
3.4896016120910645,-0.7098687512162715,-1.254704055823705,14.142273370952784,-16.162379814391794
3.5055155754089355,-0.4864670563749378,-1.4480258304487608,14.038092860906469,-12.147933909584852
3.523567676544189,-0.0401266377565687,-1.6206631330738983,24.72512286931032,-9.563280270350058
3.541497707366944,0.1631704406282255,-1.5936807248991685,11.338356324898362,1.50487238094918
3.5584967136383057,0.456890955065021,-1.262229495096728,17.27868733901329,19.49827092897929
3.574510335922241,0.505402302006655,-0.9393951146453712,3.0293799917024016,20.15998471346587
3.59057879447937,0.4710910630624624,-0.4707143048753324,-2.135316142628386,29.167751723273074
3.607520580291748,0.2780858162540764,0.7118931299437994,-11.39226106065946,69.80417813776754
3.623507022857666,0.264946101893831,1.1227172803179823,-0.8219286001914153,25.698284573331694
3.639515161514282,0.3165009994682034,1.4225563368921057,3.220542917590521,18.73041351064254
3.657517433166504,0.550165305266827,1.795715466379928,12.979712244803665,20.728446759204985
3.6725165843963614,0.7108341719329192,1.9026454871872849,10.711863905089048,7.129071450022736
3.6865174770355225,0.8770558678745167,1.9620021911375811,11.872221309424193,4.239494257978753
3.702507495880127,1.047965754258606,1.987543351192664,10.688535644957003,1.5973189464814737
3.719622850418091,1.3621937927191834,1.976569798971256,18.35942327479005,-0.641152492463269
3.735518455505371,1.4992184295903166,1.9483166096473123,8.62028441941986,-1.7774214425188388
3.751514673233032,1.7289152848298703,1.8575409130257088,14.3594479113869,-5.674822521615955
3.768514633178711,1.823897419720681,1.8926223414992736,5.587197569542188,2.063618301787969
3.783514022827149,1.901855978160365,1.897488454389192,5.197448714041843,0.3244207267077047
3.798513889312744,1.968175341608883,1.9072591310516316,4.421330250652839,0.6513842421079163
3.814517736434937,2.056098710054514,1.9840401272536567,5.493889548826568,4.7976586889257335
3.8305141925811768,2.0860341793606345,2.049867290275576,1.871381325491686,4.1151091479340565
3.846513271331787,2.1098590521034586,2.1344075798195146,1.4891402882753595,5.284072343272485
3.861514806747437,2.1258722707880326,2.3561521943754267,1.067438648171258,14.781461257931698
3.879514217376709,2.1319726640730696,2.495415727073116,0.3389218353136463,7.737116262640554
3.894506931304932,2.1319726640730696,2.6530736587288715,0.0,10.515636622598151
3.909515619277954,2.1258722707880326,2.830884749964122,-0.4064574662357028,11.847210865790482
3.926513910293579,2.099917210611166,-3.051355352989657,-1.5269217448394443,23.587383217363097
3.941514015197754,2.060094633200832,-2.8336216328035078,-2.654819927242701,14.51547983011442
3.9565138816833496,1.9980460973772325,-2.601482758205837,-4.136605874671236,15.47606272499772
