Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6072354316711426,0.3522341824875431,1.0683797659416516,-7.124777523401459,-13.467261620150046
2.623228073120117,0.305325101775622,0.3154027767715663,-2.933166535471148,-47.0827156084565
2.6382358074188232,0.3564853607136866,-0.2191924619020516,3.408926218961349,-35.621315518606295
2.653235673904419,0.3664370850343642,-0.664824487232248,0.6634541934246003,-29.709066127897504
2.6682276725769043,0.3009980501661597,-0.957193285613806,-4.364930673873653,-19.50165583446451
2.6842281818389893,0.0007433868166536,-1.2207320063583849,-18.765319180245964,-16.470645804322235
2.7002317905426025,-0.2075536398339383,-1.2051237289259846,-13.01562856904661,0.9752973670792268
2.7152373790740967,-0.4319968877876579,-1.1021479470740976,-14.9573105701687,6.862495372024807
2.730398178100586,-0.6659507303632181,-0.9177212222673012,-15.43149817940276,12.164710084512182
2.746234893798828,-1.1651245094667682,-0.3054296369549092,-31.52003159082766,38.66278823079169
2.761237859725952,-1.4231965981399708,0.0863668920175168,-17.201404704027976,26.11460499714213
2.7762367725372314,-1.6581988965256358,0.4439899712603981,-15.667955494010304,23.843266758237696
2.791227340698242,-1.860731717009531,0.7325825863587809,-13.510683404960377,19.25161288075718
2.8062376976013184,-2.1857798185300097,1.1423303381842802,-21.65492157310826,27.297668834345103
2.822227954864502,-2.316206711705396,1.2927541646994958,-8.156647577877619,9.407217409913445
2.839235544204712,-2.4398906478762847,1.4241702650745245,-7.272279080637872,7.726909307736516
2.8562285900115967,-2.6444658083449437,1.6608571497320122,-12.038757665548957,13.928455636928462
2.8722293376922607,-2.735862899953045,1.772070143168496,-5.712051301111984,6.950487293220555
2.887227773666382,-2.819589781025289,1.887891273824331,-5.582374136657299,7.722213893213762
2.903236389160156,-2.969586786096776,2.114349509984799,-9.369767493623634,14.146022574440332
2.919230699539185,-3.031170097283587,2.238945559529355,-3.850326130194304,7.790023239009155
2.933227777481079,-3.087868885656315,2.370843262573658,-4.050758923262352,9.4232313052656
2.9493041038513184,-3.135685633788842,2.509245636017225,-2.9743578869514757,8.609079602898577
2.966228485107422,3.0777880916196985,2.8107887887513394,-4.119003272034244,17.817085787131337
2.9842283725738525,3.055690775359862,2.973810974316563,-1.2276363561187542,9.056844709126969
3.002227306365967,3.011954923847759,-2.979926260416242,-2.4299134613887285,18.303754891921376
3.018228769302368,2.9804012550329744,-2.8114837512415463,-1.9719240009614292,10.526694330648375
3.0332343578338623,2.9401452104929904,-2.6493440056504234,-2.6827367987262547,10.805290658931472
3.0472357273101807,2.8861395949330224,-2.4894279009228253,-3.857166661540645,11.421461664737656
3.062231540679932,2.7407982618642035,-2.1704650320420806,-9.692127361493862,21.270127936117508
3.0772368907928467,2.650633335573225,-2.0104530523201976,-6.008851883660729,10.66366186178898
3.0932304859161377,2.5494974031564923,-1.842970111596332,-6.323527114266606,10.471875737304678
3.1082279682159424,2.433795612557012,-1.6680380656109548,-7.714747601401533,11.664094178504568
3.124227285385132,2.165508754434521,-1.2635311231044404,-16.768644266840475,25.28276289724977
3.141235113143921,2.0062565189117003,-1.0144978469325965,-9.363467091823331,14.642274116584469
3.155234336853028,1.8151643671623607,-0.7066826399784683,-13.65019630517329,21.98801971811448
3.169238328933716,1.5849869501249154,-0.3082984510839368,-16.436557212486626,28.447901612562596
3.1852283477783203,1.0580195531670369,0.5908354571594051,-32.956021007798434,56.23094737919814
3.200302600860596,0.8098460127315977,0.9395104692049012,-16.463405455706894,23.13050007469193
3.214306354522705,0.5680622269133085,1.2074031932996665,-17.26564117394432,19.13006544949554
3.231236696243286,0.33510853845197,1.3899226422656232,-13.759538484574872,10.780612227340963
3.2472341060638428,-0.1117194791447608,1.5339238348457065,-27.931272787833297,9.00153176016295
3.2622344493865967,-0.3054387875584541,1.4742851971818984,-12.91432497547186,-3.975818178330803
3.2772369384765625,-0.4520355731399132,1.3159878446364055,-9.771497562994934,-10.551405943122292
