Time,Angle1,Angle2,AngularVel1,AngularVel2
2.65610671043396,-2.0463844830900757,-1.4299668035685371,-0.6578318887147484,6.998478097036259
2.702071189880371,-1.9752534939590392,-1.2011152429839869,4.2025292402617,5.378333965455735
2.717069625854492,-1.923659977264537,-1.1858455345015722,3.439926455233306,1.018086719759426
2.7320716381073,-1.8537001415925376,-1.1892581765284151,4.6633634537197866,-0.2274789521121954
2.7480783462524414,-1.7719524455393978,-1.204478134923067,5.107089809590367,-0.9508487477028048
2.764071226119995,-1.5699329111719382,-1.2559615687245047,12.631842172297937,-3.2191471597236694
2.7790706157684326,-1.4541040175176745,-1.2859564746185388,7.722240462386398,-1.9997417626362337
2.795073986053467,-1.3230346794606505,-1.3033201215634047,8.1901084410698,-1.0849993867294203
2.809135913848877,-1.1875177158514123,-1.2963231587786173,9.637153993456783,0.4975820446945601
2.8250715732574463,-0.9202958780390244,-1.190962454587575,16.76879700809184,6.611631278614362
2.8400707244873047,-0.8053385400317074,-1.072367191122424,7.664256213276568,7.906798301297656
2.854072332382202,-0.7101723334777407,-0.8920035428877122,6.796805571783484,12.88163827958936
2.8681066036224365,-0.6463969534236914,-0.6341002672593156,4.544260187248896,18.37667743580604
2.887070655822754,-0.6302458785394858,0.1330928335321025,0.8516679195776172,40.45512492201316
2.902071475982666,-0.6077650336862851,0.5031567087925228,1.4986410485260022,24.669576150867503
2.916130542755127,-0.5266647695588269,0.7552617598896483,5.768538228036467,17.931848192865242
2.9311368465423584,-0.3937764802450801,0.9073754875405496,8.855497742676562,10.13665522220947
2.947172164916992,0.0096266580886689,0.8712710548078075,25.15716426135268,-2.251556962526892
2.963128566741944,0.250719087660643,0.7152174968698353,15.10944837168588,-9.779996746757147
2.9780726432800293,0.5176000528964527,0.445617371370434,17.85864550115535,-18.04060122499427
2.995070695877075,1.0922208305080494,-0.2759226229978704,33.80509469134484,-42.44839167597948
3.012070178985596,1.342495917432939,-0.5715014293257776,14.722511580334244,-17.38751728161409
3.026077508926392,1.5577375619588187,-0.7736275043324238,15.36635785946581,-14.43002170013576
3.041069269180298,1.742880631812265,-0.9170199312991916,12.34965519177145,-9.564749204777712
3.058077335357666,2.032095657581549,-1.0354774236040845,17.00458022406622,-6.964783125227876
3.073070287704468,2.1419166481506644,-1.0435463379283565,7.324840900500949,-0.5381804822445972
3.088078022003174,2.2295184409089503,-1.023419531686845,5.837109787174127,1.341095587176455
3.1010704040527344,2.3022576702986,-0.9852452200209936,5.598606099495831,2.938207291028885
3.1170716285705566,2.3963365658544307,-0.8708272989455957,5.879481001659893,7.150572816971496
3.132076978683472,2.421319653526731,-0.8000535155677244,1.664945335117336,4.716569946405758
3.1470770835876465,2.437078389571796,-0.7289891639652648,1.05057505569037,4.73759030729719
3.161076784133911,2.4433280633067005,-0.6617781926065954,0.4464148153920492,4.800886357287291
3.176070213317871,2.430824550149773,-0.5265066253073004,-0.8339328517523957,9.022056638251184
3.193077325820923,2.4120429008212123,-0.4601636170319184,-1.1043408647523605,3.9008978310384808
3.2080769538879395,2.3807024308652567,-0.3821850317053351,-2.0894164719238395,5.198701259670174
3.224071502685547,2.3461192643682054,-0.3146352898584966,-2.162184562669532,4.2232977436001855
3.2390711307525635,2.232145284030484,-0.1372834771879809,-7.598453763553284,11.823747354142936
3.2540786266326904,2.1579839949768624,-0.0364193144740291,-4.941616485920623,6.720918900768576
3.2680773735046387,2.072086329125092,0.0738198761033407,-6.136096797628263,7.874932776895594
3.283070802688598,1.9672304853273253,0.206633218645581,-6.993453099437864,8.858103167241067
3.298071384429932,1.8488821430489728,0.3539514882442212,-7.889583505435141,9.820837094118517
3.314070701599121,1.5712963996805136,0.6569459891775258,-17.349849398761688,18.9379645224356
3.330071926116944,1.420613948429195,0.7885510693976344,-9.416932503102338,8.22468805893737
3.345077514648437,1.2566338814567322,0.9134158012204512,-10.927933058293386,8.321215229962307
3.361070394515991,0.9222816815664164,1.054125683367478,-20.906315976814664,8.79828294293002
3.3760793209075928,0.758432856509226,1.0552251811325022,-10.916758519708257,0.0732562567326274
3.3920702934265137,0.6093481842082441,0.998223035448788,-9.323052248672266,-3.5646453407550984
3.4060776233673096,0.483176923412961,0.8747278820787556,-9.00751687356299,-8.816466370964584
3.451077938079834,0.2934974774434769,-0.3845600879439296,-1.8211172085418976,-24.255022194430897
3.4660768508911133,0.2232652387051936,-0.6612985158473276,-4.682488632473951,-18.450565810029147
3.481076002120972,0.099914821353896,-0.8287394256948416,-8.223826499311999,-11.16335899822078
3.496077537536621,-0.2599331041377226,-0.864077893047778,-23.987406323504043,-2.355656696052045
3.513071060180664,-0.4781485889516791,-0.7518502336298016,-12.84109771616136,6.604143341481791
3.5280773639678955,-0.7101723334777407,-0.5615479167392678,-15.461751795501154,12.681491697672952
3.543074607849121,-1.201631611140371,0.0135013754586657,-32.76997304003754,38.34366479282326
3.5600717067718506,-1.4315121273276046,0.3028654017602184,-13.524691315399954,17.02431853912426
3.5750770568847656,-1.6318094820196096,0.53386295845602,-13.348395951095467,15.394346346972808
3.5900771617889404,-1.8074639041706544,0.7116660755646482,-11.71021291338814,11.853458242091513
3.606070518493652,-2.079793828922261,0.93143134846985,-17.027690295394578,13.741034916107091
3.621080636978149,-2.1884106333918885,0.9971276007060434,-7.236238979846182,4.376797711760006
3.636076211929321,-2.2851008681580893,1.049413079815163,-6.447917807822681,3.486727203149594
3.651069879531861,-2.3658016060448253,1.0928682881826115,-5.382321392336981,2.898237410577906
3.668070793151856,-2.496758535406707,1.1580800228451102,-7.702934812153885,3.8357782481643623
3.683077573776245,-2.5502438779090646,1.1929920908917426,-3.564078388367402,2.326419564626128
3.698076725006104,-2.597513833166477,1.239432473063856,-3.151508677591922,3.096200675653282
3.7120766639709473,-2.6327260031017667,1.2799009426415022,-2.515165960631233,2.890617571924388
3.728070020675659,-2.691294966191527,1.3931200291662185,-3.662080710830685,7.079132205646359
3.7440781593322754,-2.71077536851037,1.462504673627506,-1.2169061460991273,4.334335549536903
3.759070873260498,-2.718822333504958,1.5344394036233582,-0.5367250407839909,4.797979227792804
3.774070978164673,-2.7245296854455607,1.6250263603210442,-0.3804874683919115,6.039088211474708
3.79007887840271,-2.6952817447560635,1.801856930891698,1.827094138180586,11.046456308521876
3.805072546005249,-2.658099430889169,1.8971894304659689,2.47986782504087,6.358184141558985
3.819077014923096,-2.603461605030293,1.987603222879733,3.9014564693165874,6.456067198560104
3.8340706825256343,-2.530795770256109,2.069002955100752,4.846434955105871,5.428940695419612
3.8500709533691406,-2.309920379304356,2.2000437594624764,13.804478256154132,8.189911636084013
3.865077972412109,-2.162891577228198,2.230336281330033,9.79733561043528,2.018556901995101
3.880071878433228,-1.9949674420498276,2.231241210800395,11.19949230986627,0.0603531507458897
3.895076036453247,-1.802049994123243,2.1962312306544187,12.85759905148834,-2.333351868146406
3.9110724925994873,-1.3772712471538524,1.9644589153358183,26.55455327642864,-14.48897888380581
3.927069664001465,-1.1476733006855762,1.757122923289934,14.352408978995737,-12.960790807070676
3.941078186035156,-0.9104047651499892,1.4861709998907977,16.937442434322534,-19.341935055495448
3.956079006195069,-0.652712191689752,1.1156125911906147,17.17856561929124,-24.70254324429912
3.971070528030396,0.0051240112499669,-0.0876326889300038,43.88054863046287,-80.26171681151149
3.987078666687012,0.3536728554833328,-0.742868778013422,21.773227463226004,-40.931435136751965
4.002076625823975,0.6357683997157649,-1.194879837818527,18.808928711987203,-30.13817117897802
4.017076730728149,0.8903061211811258,-1.5311370093514298,16.969062755989018,-22.41698799315172
4.034070730209351,1.3567462492407931,-1.978832308885876,27.447342726804564,-26.344316417667788
4.049070835113525,1.5758184780823072,-2.0931544906361723,14.604713116409076,-7.62142548206304
4.065070867538452,1.779906756832115,-2.1583213171122395,12.755491572120484,-4.072918400749147
4.0810706615448,2.1181401065838927,-2.1482109935501343,21.13985652675211,0.6319033581366152
4.098072528839111,2.2508684964107424,-2.094477612929328,7.806694848821567,3.16043994995681
4.112070322036743,2.3524010354787945,-2.018434300581029,7.253467574105149,5.432521489256224
