Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6302640438079834,-0.1205833573776414,-2.5396196271566103,10.911023237772794,-17.398905242335978
2.645263671875,0.0544220376624926,-2.782104334368189,11.667315633309723,-16.166047993202607
2.6622655391693115,0.4248559869344845,3.06051202926972,21.78783911552653,-25.912973905465197
2.678263902664185,0.6043958047636296,2.843139234473999,11.222386457632478,-13.587189393801546
2.6942718029022217,0.7587811029717131,2.6286440664871806,9.64431911196207,-13.399331879714412
2.709275484085083,0.902544708391783,2.404210018325338,9.581888849003988,-14.95859885494055
2.725269317626953,1.1287186445967108,1.9566431713993395,14.14132112934832,-27.983712957516875
2.739262580871582,1.2238050920418615,1.72724049896428,6.795158912032056,-16.393793815256917
2.76127552986145,1.3983862810640748,1.2434158818180312,7.930840574907401,-21.97909136885464
2.776271343231201,1.4808028827593254,0.9793191333236448,5.495974087107433,-17.611365384628822
2.7912731170654297,1.5622557574520404,0.7031669890146625,5.429549571455982,-18.40796610857477
2.806265115737915,1.6524405538135891,0.3892407779382998,6.015528571721669,-20.939583702905995
2.8222687244415283,1.8107851263745935,-0.2581854988180891,9.894304184358964,-40.45501791169223
2.837270736694336,1.852113149576264,-0.5319737551437541,2.7548319855515007,-18.250102167089327
2.8512637615203857,1.8619341186324945,-0.7555902823657019,0.7018474688866086,-15.980571034624123
2.86726450920105,1.839055694066869,-0.9365109856750858,-1.4298347191158118,-11.307015579529178
2.881272792816162,1.7843408665724712,-1.075681129482629,-3.90589089982236,-9.934846240363427
2.897270917892456,1.5667754313620068,-1.2032985744997802,-13.599433319398988,-7.977025083161465
2.917266130447388,1.4125372403027707,-1.1918733791008904,-7.713756012120742,0.5713965464234003
2.9332642555236816,1.015442665889652,-0.9565601058166594,-24.82131953084516,14.708803198002164
2.9492650032043457,0.7684844119039628,-0.7048212358320491,-15.434169634717971,15.732944172903965
2.964273452758789,0.4832583798539488,-0.337447306391912,-19.004363576354272,24.477806858562108
2.9792640209198,-0.1287278295014093,0.5326646582540855,-40.82475078877164,58.04396172982213
2.995267152786255,-0.3982494724990189,0.8390776341256935,-16.84180604438851,19.147063114182963
3.011325597763061,-0.635342187340406,1.0343401322452277,-14.764363248360745,12.15948981371194
3.026263475418091,-0.8421936847770817,1.131012362037433,-13.847448895595466,6.471617456289575
3.0422751903533936,-1.154464099645938,1.078871537115566,-19.50262143253377,-3.2564172627696912
3.05826735496521,-1.247896148298896,0.9310002431618796,-5.842364115231925,-9.246483984064689
3.073263168334961,-1.298174937025308,0.7165682578218409,-3.352855059388282,-14.299456791892542
3.088271141052246,-1.298174937025308,0.4120962725847894,0.0,-20.28734932909236
3.1042673587799072,-1.1823168171190814,-0.3789343545006952,7.242844644823834,-49.451104039276174
3.1200380325317383,-1.1347855822149406,-0.7286960981866157,3.013900081385057,-22.17798359092372
3.1342732906341557,-1.1011988402380744,-1.0299573634616657,2.3594051990644007,-21.16303498732482
3.149267196655273,-1.085434775438786,-1.2838468017829,1.0513647862728617,-16.932841780096773
3.1642634868621826,-1.085434775438786,-1.7206525930426078,0.0,-29.127589906099583
3.1802642345428467,-1.0953149506909396,-1.922020415490916,-0.6174820982955167,-12.584900810082098
3.19427490234375,-1.1092002307582756,-2.114439799675815,-0.9910505526682089,-13.733776784893342
3.210301160812378,-1.123129092499521,-2.311188263861726,-0.8691274865254258,-12.27663116572432
3.226266622543335,-1.1667590419719975,-2.72324352606503,-2.732770915599521,-25.809166634017785
3.242274522781372,-1.1849024103543515,-2.9510848851983256,-1.1334008903455484,-14.233057162107457
3.2582716941833496,-1.1989349171697046,3.09521909385254,-0.877186751503981,-14.807700822624064
3.278271198272705,-1.1568859699108025,2.563155896746532,2.1024994955391016,-26.603819511164435
3.292263984680176,-1.0894066577393549,2.273662670777761,4.822435661236183,-20.68874758312694
3.30727219581604,-0.9883083732263254,1.95209564438692,6.736198178305258,-21.426072932996743
3.3342673778533936,-0.4360048823580818,0.5362470627313008,20.459335673455197,-52.448195374140994
3.350264310836792,-0.1148820742694403,-0.2540139576934326,20.07402346574194,-49.40078334046055
3.364272117614746,0.1619641685956926,-0.92608894596908,19.763710854495923,-47.97860214158428
3.3793046474456787,0.3706666670634277,-1.4123421100420552,13.883391605735278,-32.34672869714891
3.3963656425476074,0.6847176623543778,-2.143252381157918,18.40754266762829,-42.84101054769278
3.4113056659698486,0.8066715494215096,-2.443301930732271,8.162897983518492,-20.08360637023296
3.4272983074188232,0.9152476081474262,-2.7152712027936547,6.789126053524953,-17.005900678078493
3.446297168731689,1.0944093688723149,3.0823060766631296,9.430131510226804,-25.559849073372806
3.4632954597473145,1.1549907170178828,2.865378697612962,3.5639669946749906,-12.761716977945955
3.480314254760742,1.250832193681719,2.4671621447400867,5.631507788196394,-23.398633837394748
3.496303081512451,1.28098031818299,2.290834713726494,1.8855745308547105,-11.02816571545786
3.512298583984375,1.303941434274892,2.1188102885086826,1.4354732608247034,-10.754549631670413
3.529296636581421,1.3238637719979955,1.810143897154472,1.172036479435638,-18.158926711866616
3.5442986488342285,1.3238637719979955,1.659211530642604,0.0,-10.060808108167032
3.5592966079711914,1.319519431709706,1.5126248960695912,-0.2896620965970431,-9.773772100215025
3.574302911758423,1.309580780612142,1.3663127510126598,-0.6622984072880547,-9.750045522963845
3.5892984867095947,1.282386443073958,1.0508610649917267,-1.8134908215745889,-21.03631818373734
3.6043038368225098,1.2724089245970127,0.8664496291111923,-0.6649307348288843,-12.289712302134978
3.620296239852905,1.2624037564535822,0.6649799718709731,-0.6256200600006462,-12.59783516318977
3.63429594039917,1.2539004216578802,0.4451155492345893,-0.6073940487227641,-15.704937538470942
3.6492974758148193,1.2539004216578802,0.1831635213590495,0.0,-17.461681129137933
3.667304515838623,1.219607716634714,-0.3094705156965678,-1.9044054424177512,-27.35785761593237
3.6813037395477295,1.1609951227738522,-0.4925686719536198,-4.186846005092028,-13.07916496383634
3.6962966918945312,1.0642018546179417,-0.6073108995529204,-6.455917815049836,-7.653077589069835
3.712308168411255,0.7621295085838533,-0.6218434660599,-18.865989386961303,-0.907634376617341
3.728303194046021,0.5634539646031883,-0.5177951694064085,-12.421083186565095,6.505040943938206
3.7432961463928223,0.3366641241787642,-0.336164051293147,-15.126429750362146,12.11443309576091
