Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5927131175994877,-1.0759088843638225,1.2353138774844732,13.706840225360732,-1.8523593879535725
2.6086642742156982,-0.5889590423244567,1.590667534294084,30.52755695122981,22.27761066858749
2.6836557388305664,1.1733119342786755,-0.7533290634204356,40.77417277703716,-69.51677059549543
2.698661088943481,1.4303164070956051,-1.1219185322146448,17.12752257581293,-24.563869954421516
2.712662696838379,1.6481717664732576,-1.3830852179600976,15.559310117307628,-18.65262102080637
2.759664535522461,2.346354780143408,-1.9620107025733888,10.161655681277225,-5.870916287859944
2.774663209915161,2.480711713294544,-2.019115617257923,8.957920522398123,-3.807330780667349
2.788737535476685,2.606899510583305,-2.066144606338183,8.965814861760364,-3.341473726373675
2.804656982421875,2.81710743289898,-2.138890329042796,13.204473939289883,-4.5696136904171984
2.818695068359375,2.9083513776787653,-2.164382819802679,6.499742570747849,-1.8159520374344655
2.8326573371887207,2.993295754779989,-2.189658976219961,6.08385199708297,-1.810318704375396
2.846655368804932,3.0691343888145526,-2.224853665344112,5.417807025577469,-2.5142598680368957
2.8616697788238525,3.138809989407573,-2.2629587467132923,4.640581981257764,-2.5379006781592617
2.8796560764312744,-3.0134128421948483,-2.359249735587312,7.2812358849841905,-5.353574758725565
2.8946642875671387,-2.948086963939633,-2.427996218571794,4.352675856159153,-4.580591408405909
2.909660816192627,-2.885847298667126,-2.5060870690377444,4.15027149461266,-5.207261788119845
2.9266679286956787,-2.761821979613531,-2.6863823849339203,7.292555925136618,-10.601171472454467
2.942656278610229,-2.6970518565371746,-2.7918403637999827,4.051082408285924,-6.595926373245463
2.957665205001831,-2.628863108194345,-2.913257073920461,4.543212923009941,-8.089633259073022
2.97265625,-2.556277825060553,-3.0424900899988483,4.841909496146422,-8.62068095280694
2.988655805587769,-2.3811348251605624,2.955239274614571,10.946741547864304,-17.841491971464155
3.004655122756958,-2.275641690831957,2.7966262660823977,6.59360229021259,-9.91373612104026
3.0196633338928223,-2.156760363197959,2.62236464971622,7.921085768170885,-11.611085077938112
3.033662796020508,-2.0225170075006687,2.4347644489656064,9.589179532248508,-13.400529180304169
3.0496551990509038,-1.721421058451406,1.9768583181824044,18.827436281901672,-28.63272829686043
3.0646560192108154,-1.5431536001521722,1.6957031976653212,11.883847442930636,-18.7426499031324
3.0796632766723637,-1.3457580403022915,1.3510830444545168,13.15333999937396,-22.963566400709983
3.093663215637207,-1.109496996008244,0.915057820745488,16.875862451067796,-31.144794616888174
3.1126649379730225,-0.4659958872149596,-0.3952842240503086,33.86540953608085,-68.95911968600848
3.127656936645508,-0.167105001795872,-0.9569059953896292,19.936693695660388,-37.46143416955197
3.1416656970977783,0.095412091042018,-1.3762351905680252,18.73949474204493,-29.93335467524767
3.156656265258789,0.5867225801520858,-1.9456262260243309,32.77464094976244,-37.98328584617931
3.1746559143066406,0.83226928913988,-2.113092388665887,13.641749810511037,-9.303857102788628
3.189666986465454,1.0759164748135182,-2.213589707230034,16.231164775967397,-6.694879453040383
3.2046597003936768,1.5258395997071263,-2.214522704297764,30.009451727526244,-0.0622300320140181
3.222661256790161,1.70260610113708,-2.1346427503561287,9.819512131988514,4.437391533391841
3.236664295196533,1.833635419914284,-2.006866499964094,9.357206270146271,9.12489466099658
3.252656936645508,1.9216040340480296,-1.840913777643834,5.500568146570053,10.37681754135121
3.26765775680542,1.9514294412645317,-1.3756632065237229,1.9882517688070591,31.015008923541224
3.2836623191833496,1.903194077259883,-1.0805688161677327,-3.0138508548765497,18.43814178655242
3.297662734985352,1.806397600690555,-0.7163827247529118,-6.913828698965264,26.01251966836193
3.3126626014709477,1.6614187158705656,-0.2711856119569324,-9.665345018851472,29.680071700871466
3.329667091369629,1.3009348164835977,0.7241317300808993,-21.199336265589256,58.53261979443434
3.345666646957397,1.1429048566673845,1.1161816394840811,-9.877146833817369,24.503799949474782
3.3606667518615723,1.0041234024461856,1.442920646286344,-9.252032242959414,21.78244811550119
3.376672983169556,0.7200621664158562,2.033203163556806,-17.74691559584352,36.87829482859269
3.3926565647125244,0.5665045957742718,2.2865981484865587,-9.607206634431384,15.853454637094256
3.406656265258789,0.3980654119282998,2.5197258780262,-12.031627625843353,16.652336867437036
3.421657085418701,0.2046690934180786,2.736771753726165,-12.892382979635316,14.46893392402601
3.437666177749634,-0.2228003629686275,3.122277670239017,-26.701667249476333,24.080435576474294
3.515666007995605,-1.2199886195417635,-2.031480653889909,-7.275048206859198,12.315288344404994
3.5296669006347656,-1.3143547547649466,-1.839221994436049,-6.740008487690495,13.73188584534369
3.5446672439575195,-1.3999955121685232,-1.64327588072794,-5.709253152470775,13.062775264008788
3.5616564750671387,-1.5342649453628392,-1.2649273201929208,-7.9032083516889635,22.26990486466464
3.5776689052581787,-1.5920035946432547,-1.074265430208864,-3.6058642311973297,11.907117639816107
3.594665288925171,-1.6366303813107617,-0.8893169420887395,-2.625663643624048,10.881637632086612
3.6116559505462646,-1.7075750049677507,-0.5187700404746162,-4.1755068306999865,21.80885652822917
3.628666877746582,-1.7301328700710834,-0.3332879200911351,-1.3260808677678553,10.903704318952135
3.6446571350097656,-1.744027406844707,0.0222428001785869,-0.8689376627863759,22.23420889470652
3.659655809402466,-1.721421058451406,0.1645696849263667,1.5072230919489416,9.489297588662218
3.67465615272522,-1.6856784010643366,0.2934422294110423,2.382789288085935,8.591306326248539
3.690665483474731,-1.6229835858644095,0.3958002576652179,3.916142166145161,6.393648170289533
3.704660177230835,-1.4226638541640102,0.4700444977204144,14.313977511157306,5.305170756081481
3.720658779144287,-1.2819776495345454,0.437064938225538,8.793656182617509,-2.061402594632101
