Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663604497909546,2.4841285342519868,-2.9540525382892544,-10.660891835050098,2.8012693079278708
2.6805970668792725,2.3147648846709834,-2.894924154142219,-9.966924358685048,3.4796612714873585
2.696596384048462,1.9414629938583243,-2.7118759824471,-23.33236392935206,11.440998997608618
2.7115962505340576,1.7390573363603088,-2.5730975723629337,-13.493830607918056,9.251976357085224
2.726654052734375,1.5303625951796216,-2.4029946373512447,-13.859575149439031,11.296664197654527
2.741596937179565,1.3226331548490986,-2.1882486172759066,-13.901562385258458,14.3711223132999
2.756598711013794,0.8838898495847823,-1.594062183062523,-29.2460951693103,39.60774510929296
2.772596597671509,0.6357683997157649,-1.1748548905965466,-15.509639190334116,26.20391689447414
2.787597417831421,0.3465197257302905,-0.6133746182502953,-19.282190633713263,37.42997158560303
2.802598237991333,-0.0220899863929136,0.1553292486673289,-24.572637242080223,51.2441225695041
2.819596529006958,-0.6266785189358662,1.3403691264199973,-35.567606883963144,69.71523647073506
2.835603713989258,-0.8599621548619774,1.7142494798249732,-14.573682767086664,23.357033345863123
2.8495969772338867,-1.079505991151366,2.006698148244346,-15.689252210248894,20.899247252539496
2.865608692169189,-1.4983405728924326,2.431814908954607,-26.15800889744904,26.55035781163958
2.8811228275299072,-1.704631222105052,2.5712485509128555,-13.296947874707412,8.987522586099036
2.8951165676116943,-1.9014047899499928,2.6767277275233017,-14.061542282112432,7.537597239477642
2.9101154804229736,-2.088132339348762,2.749481296584349,-12.449405616809004,4.850589504483018
2.926128387451172,-2.418649853056661,2.8284477599342828,-20.64069398054132,4.93142583110464
2.9421231746673584,-2.5660230602119274,2.8397185634245097,-9.21382730281816,0.704654793958184
2.957122564315796,-2.701539485349681,2.8403293890310644,-9.03479596930604,0.040723364141574
2.971115827560425,-2.825428134523752,2.835373593908706,-8.85344947838548,-0.3541557845172852
2.9881179332733154,-3.0435817230001603,2.810048499025257,-12.830974713385604,-1.4895269627836605
3.0021233558654785,3.138543266862483,2.8000154358407645,-7.215799212905755,-0.7163699001918612
3.0171239376068115,3.0459697098736185,2.789282851231315,-6.171331124697979,-0.7154778924257883
3.033645868301392,2.951997731091109,2.7832033049708365,-5.687711716000386,-0.3679682703470431
3.049637794494629,2.770712934566097,2.792673381047079,-11.33602008503976,0.5921785757269958
3.064645290374756,2.6758935316248023,2.8082899038772373,-6.318136196649291,1.0405815170562784
3.079639434814453,2.5763127671835684,2.834965836188487,-6.641310202240817,1.7790899919987786
3.0956408977508545,2.46880564585476,2.867956622640648,-6.718580779526278,2.061735641502567
3.110645532608032,2.216099213254909,2.973552966729147,-16.841891522536073,7.037581726821255
3.126639604568481,2.072086329125092,3.0451156539633426,-9.004141314728217,4.4743257008695805
3.142638683319092,1.9088264605699723,3.12870948341146,-10.204329330455444,5.224915181127432
3.16064453125,1.5348883820121637,-2.932950050251597,-20.767590617930296,12.302990359941088
3.176640748977661,1.331388919859172,-2.7838826328105992,-12.721723698539966,9.318916507570789
3.19263768196106,1.1205357910660374,-2.6004255110008847,-13.18084716688863,11.468268448714868
3.208646059036255,0.7066480353412686,-2.11427392150794,-25.85444819175832,30.368574353875488
3.2236452102661133,0.5034601202069438,-1.7972825275906676,-13.54662754048671,21.13395545250896
3.237645387649536,0.2835858626474067,-1.409429627707074,-15.705105123873851,27.70342755391352
3.25264048576355,0.0366922533565045,-0.9136213838737544,-16.464954574733174,33.06468821100691
3.268646478652954,-0.6140582040771378,0.531549526397113,-40.65667540464974,90.28936350631184
3.2836453914642334,-0.8789533778597522,1.111991493692244,-17.66095830515204,38.69893602279188
3.298637866973877,-1.085554304493738,1.5427896749506391,-13.780307761789889,28.734292811170143
3.313640832901001,-1.2555777693717252,1.894675588965664,-11.332656869572688,23.45442332698005
3.3286452293396,-1.520735831640837,2.4703022970601864,-17.672024553216676,38.36386957983394
3.34564471244812,-1.6236964711473167,2.712428330458049,-6.056692362303276,14.243140915061336
3.3606460094451904,-1.700220161115611,2.9330894858718137,-5.101138253794916,14.709471818127383
3.409637928009033,-1.8479086239744344,-2.6244915568305585,-1.0295406290884188,10.3954722520719
3.425638437271118,-1.8550591843043032,-2.4923790715791987,-0.4468957964239932,8.2567675245447
