Time,Angle1,Angle2,AngularVel1,AngularVel2
2.569772958755493,1.0736432817875137,2.162160262220828,7.855950332708879,6.999668553825425
2.585766315460205,1.3787853712990166,2.367382953950961,19.07930243446661,12.831746050513058
2.603774309158325,1.5351751732202956,2.460444867723376,8.684465606937925,5.167811324930057
2.617773056030273,1.6931772214534928,2.548946094437339,11.28687086626402,6.3220820780257885
2.631765604019165,1.839055694066869,2.6429687710965903,10.425440222122957,6.719482165356432
2.6467742919921875,1.9897783401091476,2.745769092043451,10.042359886033775,6.849387576824869
2.662773609161377,2.2766546168413893,2.9830781433322966,17.930532515768324,14.832448708863728
2.677772045135498,2.4120429008212123,3.116541533272126,9.026826811370697,8.898487160268731
2.691772937774658,2.531029897134372,-3.0225332847381705,8.498529299507364,10.2929500913546
2.7067716121673584,2.638626885915664,-2.8698805532440104,7.173766558573941,10.17774821276577
2.721776962280273,2.768373508804157,-2.553751512242521,8.646690807755318,21.067755075531263
2.73777174949646,2.7960698174241942,-2.3920325326012954,1.7315834368843228,10.110730293277545
2.7517757415771484,2.7960698174241942,-2.229525040029018,0.0,11.604369071043353
2.766775131225586,2.7781516921476666,-2.0750755026164738,-1.1945902931053094,10.297054815736017
2.782769203186035,2.6937772967773963,-1.7575537445959477,-5.2753542424289845,19.85246526373689
2.797768831253052,2.628815879961933,-1.6022517962282437,-4.330868507220497,10.353719950510287
2.8137753009796143,2.5530884353356966,-1.442485820557718,-4.731052250738852,9.981337446657358
2.8287649154663086,2.4682754648574274,-1.2830218464037564,-5.658115527490995,10.638297222087417
2.845765829086304,2.251700278212817,-0.9147400404874448,-12.739032235884792,21.66247144995596
2.860765218734741,2.1159267944117297,-0.6916316780135264,-9.051933910872885,14.874496076389327
2.8747730255126958,1.9598288900605283,-0.4300888951947739,-11.143636318347344,18.67121577022152
2.890764713287353,1.7790960886136082,-0.1300091428958753,-11.301671467931278,18.764733061786675
2.906768083572388,1.3655344467956358,0.5212858396397102,-25.84215914848396,40.697363801214735
2.9217722415924072,1.1530449949469106,0.8046992022539492,-14.162037720824314,18.88898812156539
2.936772584915161,0.9449564249665886,1.0255503873291527,-13.872253821329144,14.723075353895137
2.950768232345581,0.7328275177652499,1.1973760614748046,-15.156777009134334,12.277079356270727
2.9677767753601074,0.3264746585495954,1.3487362861578038,-23.891103363092505,8.899070576105672
2.982764482498169,0.1452788973210209,1.3170211952634605,-12.089625154766,-2.116073566303051
2.999764919281006,-0.0038783611747165,1.195634585466271,-8.773730957684673,-7.140205357531573
3.0157694816589355,-0.1538249767517703,0.6491886096230415,-9.36899191844385,-34.14313762160592
3.0307652950286865,-0.1256896617555979,0.1762641476947982,1.876211333286257,-31.53709974026549
3.0457656383514404,-0.0715778972045799,-0.3522324677052498,3.607368403957543,-35.23230128995618
3.059772729873657,-0.0670954413731487,-0.7708733676564995,0.3200133178484299,-29.887782148580875
3.0767743587493896,-0.2370270453476531,-1.252366746266745,-9.995019019445795,-28.32042636205956
3.0927772521972656,-0.3837386440547357,-1.3620736252449126,-9.167817006652331,-6.855440194956043
