Time,Angle1,Angle2,AngularVel1,AngularVel2
2.622365713119507,-0.1345561068206584,-1.6752412385062774,11.571515366910546,3.5531985991885926
2.639369487762451,0.1447514712095887,-1.2965657846902348,16.426210291262887,22.270081894620542
2.6564509868621826,0.1905691854930972,-0.9514992147578272,2.6823005414219643,20.20118772466714
2.672367811203003,0.1492122130734781,-0.4548137875424261,-2.598318077404101,31.205058030426382
2.6893866062164307,-0.0443049429206591,0.7666859457600853,-11.370790695901402,71.77357341332068
2.704367160797119,-0.0353369357902218,1.1721608977533706,0.5986431998984865,27.066751755371296
2.7203729152679443,0.0455780230148949,1.4576948238687593,5.055366740293692,17.839454343489475
2.738365411758423,0.3536728554833328,1.7544733920811773,17.123517719260313,16.494574189272225
2.754369020462036,0.5518223554256378,1.7940584162211173,12.381551162118017,2.473506124340728
2.7694478034973145,0.7587811029717131,1.774102287061334,13.72516250561299,-1.3234575438278948
2.787368059158325,1.140839757779187,1.6025034233115878,21.3199332662827,-9.575692835850298
2.8033738136291504,1.315185874576822,1.4718943254207986,10.892714686797666,-8.160133789935335
2.820443153381348,1.620957768830364,1.1586428571404264,17.91351620464297,-18.35170386365112
2.836442708969116,1.7510883818328862,1.0026549024587408,8.133389223761018,-9.749517967920076
2.852369546890259,1.8693859037760416,0.8362018674556699,7.427558598189646,-10.451103717336608
2.867372751235962,1.9723284882484768,0.6766397019739945,6.861373217376556,-10.63520577371684
2.8823862075805664,2.1396201681839457,0.3861141032552871,11.142782587541214,-19.35101365403549
2.897367238998413,2.2011826039204987,0.2633849199269563,4.109358963309732,-8.19230531631656
2.9123735427856445,2.245486246657944,0.1672818025909031,2.952335456192904,-6.404183115220243
2.9273743629455566,2.2738725163260893,0.0874604617148139,1.892314511176148,-5.321131779807759
2.94189715385437,2.298868787815379,-0.0405813080888345,1.7211754714529404,-8.81660905314993
2.957894086837769,2.2863553774778165,-0.0734715222018291,-0.7822380921735901,-2.05603249992533
2.972903251647949,2.2676437200448603,-0.1077110033401391,-1.2466821218635808,-2.281238268173688
2.9869015216827397,2.2295184409089503,-0.1142034168846218,-2.723570772756689,-0.4638011360223131
3.002894163131714,2.1815155884567656,-0.1194289260183389,-3.001558723450433,-0.3267445937801677
3.0178942680358887,2.0461199555325718,-0.0883757583317096,-9.02631240175602,2.0701967009568505
3.032895565032959,1.9498838474411728,-0.0398241391201929,-6.415185840943818,3.2364947658191534
3.0479016304016118,1.842333118291294,0.0199502842948691,-7.167150515987496,3.983350861574333
3.062901258468628,1.715547798004485,0.1000684072869134,-8.452564271617046,5.341340640853617
3.077895164489746,1.4222043557009452,0.2777365287426286,-19.56417773263222,11.84935541182388
3.0948941707611084,1.2581456887547384,0.3679360913256069,-9.65107397028209,5.306166792522141
3.111898183822632,1.0882663382643507,0.4365731784359137,-9.990544577667348,4.036522840929729
3.1278939247131348,0.7587811029717131,0.4744565006777351,-20.598310359494583,2.368338078313935
3.144903421401977,0.6106391141906934,0.4150827693395081,-8.709369330027979,-3.490622469574458
3.1599011421203613,0.4792184874782747,0.3045148356172924,-8.762706625902622,-7.37231582040894
3.176900625228882,0.2497246285482046,-0.0291625878974345,-13.500049234734837,-19.628680553674048
3.191901683807373,0.1358160979818072,-0.2037714900029229,-7.593366159487007,-11.639772032878124
3.205896377563477,-0.0037371039866934,-0.3220603997222637,-9.9718653655881,-8.452411448285625
3.222896814346313,-0.1618374312384233,-0.3859444926541377,-9.299780309841378,-3.757791270184856
3.237900972366333,-0.5404620058317027,-0.3300813306908139,-25.234643229436376,3.7231787274425914
3.2529006004333496,-0.745097884920672,-0.2302779136812651,-13.6427302180214,6.653726116650273
3.266902446746826,-0.9551509966046048,-0.0977763878138982,-15.001815259303324,9.463146709433325
3.281958103179932,-1.153518845890445,0.0350980840651703,-13.17563602538477,8.825551543996088
3.296896457672119,-1.4940858744240562,0.2235893599328608,-22.798162187925165,12.617941016613852
3.3119008541107178,-1.63220318278667,0.2676805891484469,-9.2051225737617,2.9385540028895782
3.3268933296203613,-1.7483682882235594,0.2875966186630777,-7.748227126478802,1.3284016706794195
3.3409013748168945,-1.8396994092218728,0.2645932173852204,-6.519904791634782,-1.6421564147687284
3.3558948040008545,-1.913816160698009,0.2242523193055603,-4.94328219160342,-2.690571822143065
3.3708953857421875,-2.004828825122932,0.0735483349179457,-6.067275655993007,-10.0465426598997
3.386894702911377,-2.024550824209476,-0.03099223625343,-1.232677549797143,-6.534064551998122
3.4019038677215576,-2.030512179657362,-0.1470930025743106,-0.3971810239463303,-7.73532490243094
3.416900873184204,-2.02063431883575,-0.2791713717001909,0.6586555460165479,-8.806982797655975
3.4318959712982178,-1.963178107804824,-0.582667086667818,3.8316662281276272,-20.23966183215534
3.4478979110717773,-1.9154229312712192,-0.7508460935808995,2.9843367247583035,-10.509913753766789
3.462895154953003,-1.8592862361238591,-0.9244863696027904,3.74313411130396,-11.57814578445735
3.478893995285034,-1.712681811610094,-1.29984738404294,9.16344069140116,-23.461763893514203
3.494893312454224,-1.627772481500804,-1.490602195330576,5.307059620819533,-11.922684528998555
3.509902238845825,-1.525377694904551,-1.689992963336553,6.822259229251015,-13.284812171345491
3.5238940715789795,-1.4132584960816368,-1.8825173146879568,8.013188905356378,-13.759766502583204
3.5388941764831543,-1.285146358288217,-2.079146987185116,8.540749455543063,-13.108553157013812
3.5569052696228027,-0.9551509966046048,-2.463791277156869,18.321784198493884,-21.355965847793147
3.570894241333008,-0.7514264073385221,-2.6353620678559944,14.56322834061232,-12.264717825825818
3.587895393371582,-0.5181489399052754,-2.7957939436479746,13.721274117422112,-9.436529679163712
3.604894161224365,0.0097074302705564,-3.057089193441798,31.052625387163346,-15.371422920576071
3.619895219802856,0.2867971031843254,3.105914878188825,18.471341303277438,-8.011516981960268
3.634894609451294,0.5579928538455242,2.989271617072398,18.08045240623838,-7.77653383573363
3.648894309997559,0.8130408900401729,2.867614488858182,18.21810654819325,-8.689980747243638
3.66489577293396,1.2481248412022188,2.605586917760453,27.190260846230704,-16.37522594897547
3.679900884628296,1.4222043557009452,2.4696188352749204,11.601347463773772,-9.061450874561457
3.6958956718444815,1.5714186042503562,2.329638500611978,9.32892989025875,-8.751622186088444
3.71089768409729,1.796712576187467,2.0792195078969438,15.017583517500936,-16.692360231086305
3.726900815963745,1.8834829388208232,1.9702288201418487,5.422086336440163,-6.810584869550135
3.7409005165100098,1.9540749377383808,1.8711275128115248,5.042393491508841,-7.078816222020219
3.75590181350708,2.0062565189117003,1.7940582487921466,3.47847130708167,-5.13750671254825
3.772913455963135,2.0700546212999487,1.6945906344113015,3.750261184541983,-5.847031798240217
3.7879016399383545,2.076057809232585,1.679951673937022,0.4005280387912212,-0.9767000791078152
3.80290150642395,2.072086329125092,1.6839231540445154,-0.2647676971863087,0.2647676971863235
3.818894624710083,2.052086995751762,1.7162342780271294,-1.2504961831409087,2.020314200428944
3.833908796310425,1.9723284882484768,1.836842953492207,-5.312214994363704,8.03298901035153
3.8498945236206055,1.9074604509736608,1.921260466970507,-4.057872126562799,5.280805298395009
3.864896059036255,1.824901314496476,2.0225496291398093,-5.503379100185976,6.7519196777443735
3.879901885986328,1.7289152848298703,2.140749829780405,-6.396583806141869,7.876953468400395
3.895902156829834,1.471846926157649,2.3978181884526264,-16.066500447807073,16.066500447807087
3.910902738571167,1.310863222657174,2.5331130997988964,-10.731830690065587,9.019310962685852
3.925894498825073,1.1206794780736904,2.6662160619761157,-12.685884870252597,8.878407866917266
3.941894054412842,0.8990898589094642,2.7914979199103063,-13.849735884765977,7.830333614389096
3.956896305084229,0.3906216834857018,3.016057518617252,-33.89279292563391,14.968393984726568
3.972901344299317,0.1130202574495144,3.113928736391968,-17.344626420814613,6.115025177973553
3.98789381980896,-0.1662379091939179,-3.067669019765352,-18.626554798359088,6.775902415643272
4.002894163131714,-0.4360048823580818,-2.9647448024549767,-17.98405325529826,6.861457441060719
4.01890230178833,-0.9229041141693508,-2.732226927524043,-30.41573053904253,14.524978819747618
4.034893751144409,-1.125381964068502,-2.603657535935259,-12.661632187965484,8.039883610669033
4.049901485443115,-1.299259535298499,-2.467951616423765,-11.585864179710898,9.042398859846164
4.063893556594849,-1.4492600944726295,-2.3304095065944423,-10.720397112585292,9.830003602596282
4.079902172088623,-1.67687987493342,-2.071721834290676,-14.218580023319896,16.159278258907992
4.096904516220093,-1.7623037779427673,-1.9543896994871788,-5.024242677880856,6.900938711523099
4.110901355743408,-1.8299533580181615,-1.8585195967872508,-4.83320395027079,6.84941072162977
4.126901149749756,-1.9195481583323468,-1.7075139462171194,-5.599747114159084,9.437974670812784
4.142897844314575,-1.9393094409425904,-1.6619990655096686,-1.2353353707023629,2.845267847243218
4.15689492225647,-1.947465003449607,-1.638021915160682,-0.5826617913304829,1.7130111333609646
4.172894716262817,-1.937604930534396,-1.6340638211260592,0.6162624913357998,0.2473840621355859
4.1899027824401855,-1.873330921372592,-1.6884576550357098,3.779030989856468,-3.1981198416331367
