Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6449005603790283,1.183434583936199,-3.0227761260613364,-18.068613280733164,2.881150740934502
2.65989351272583,0.8804626600960808,-2.9477958890311657,-20.20762267711384,5.001032171369848
2.6788995265960693,0.2879542516152549,-2.689392544732922,-31.174785650799222,13.595872657068137
2.693901777267456,0.0185931999289376,-2.492607065367844,-17.954709435702235,13.11706381099206
2.707893848419189,-0.2271609478439557,-2.250436988903642,-17.563814899729717,17.30766473655334
2.724893808364868,-0.652712191689752,-1.6345931369370454,-25.032485088529214,36.22619429307191
2.7398929595947266,-0.856475022779808,-1.2486001396291797,-13.58495743975372,25.73432265550335
2.7558999061584477,-1.079505991151366,-0.7782040429071565,-13.933386201029212,29.38699737951038
2.771894693374634,-1.6052957084396406,0.468240166605084,-32.872567179648506,77.92815200760249
2.787893533706665,-1.8074639041706544,0.9788595078713208,-12.6364281119959,31.91602207842069
2.803899049758911,-1.949210887075021,1.3701732322592282,-8.856133250666119,24.448679012320465
2.8189010620117188,-2.0524044903726293,1.7061577822044982,-6.878650780884115,22.395965573377715
2.8348937034606934,-2.12379437350769,2.2889564466350176,-4.463920695204345,36.44167639785899
2.852900266647339,-2.088132339348762,2.541667265133229,1.980501986374423,14.034372682824523
2.867901086807251,-1.9988490904954768,2.780453799179375,5.951891156717111,15.91823190336449
2.884894847869873,-1.686950589139014,-3.069421803692306,18.353706410671315,25.498163867972316
2.901901960372925,-1.5072945386578336,-2.878296184774189,10.563583350727107,11.237981690532216
2.917895555496216,-1.3254607398638028,-2.694320796502716,11.369163555305429,11.50306649963615
2.9358949661254883,-1.0128034729493725,-2.32560963729653,17.37041691831595,20.48462401355247
2.9508934020996094,-0.8888323545735817,-2.1227975783265283,8.265603066192739,13.522213870829042
2.965900182723999,-0.7959534083854877,-1.8979720109089295,6.189132000580008,14.981598854867151
2.9858994483947754,-0.7165090018319008,-1.3224096734247128,3.9723661789079503,28.779173543619105
3.002894639968872,-0.7418837537629338,-0.928433822312048,-1.493054774958117,23.1816069501179
3.019899845123291,-0.9613467041905388,0.2165775503559871,-12.90563380063519,67.3329937669405
3.034899950027466,-1.0434494803457297,0.7464598161893005,-5.473480130951637,35.32523733789604
3.049900770187378,-1.0434494803457297,1.1298480297041769,0.0,25.557816801206336
