Time,Angle1,Angle2,AngularVel1,AngularVel2
2.574864625930786,1.28821536601566,-0.0995342405024226,6.403923437503117,7.224223298954638
2.5958681106567383,1.4385259302794018,0.1969332390321488,7.156458379404833,14.115156765784336
2.6128623485565186,1.4983183214112534,0.3473390330659007,3.518392027019036,8.850399466027044
2.6288704872131348,1.553015774016044,0.4884552527967795,3.416852750846452,8.815279699776653
2.6428630352020264,1.648397449159564,0.7451482005096145,6.816605182933193,18.344975333771828
2.6568644046783447,1.6845889261164095,0.8728089673984377,2.584852647311337,9.117734311971848
2.6718637943267822,1.7211077089420777,0.9844800622896336,2.4346845892807587,7.445042598971935
2.6868703365325928,1.74353098535036,1.111045920159835,1.4942333883950982,8.434045373969964
2.7018702030181885,1.7665616997796367,1.230868296629684,1.535394628438394,7.988229534237107
2.716871500015259,1.7807246522044748,1.5001522008526105,0.9441151940131628,17.95070814713664
2.732871532440185,1.7807246522044748,1.6465179698919978,0.0,9.14784202632998
2.746870517730713,1.771796501691443,1.805256344015154,-0.6377712618266161,11.339277156792866
2.760863780975342,1.7576309882021943,1.9773058606865008,-1.0123095121994254,12.295167586258726
2.774862766265869,1.739693847372228,2.158039158982903,-1.281317213905793,12.910457047104575
2.7898712158203125,1.698559785463989,2.569776196593338,-2.740726932453937,27.43368234785701
2.804863452911377,1.6713688399664068,2.798442584771049,-1.813668322640652,15.2523193696022
2.820866823196411,1.6393253460477666,3.0467048606036786,-2.002296600523345,15.51312451132848
2.8358657360076904,1.5938936301965618,-2.9741207714983613,-3.029000596432547,17.491912805856796
2.850872039794922,1.4242951163982032,-2.395573746846444,-11.30181796950336,38.55359939762056
2.867905855178833,1.2925601820327688,-2.062973170621545,-7.733730312109719,19.52590002466792
2.8829245567321777,1.134791444436815,-1.695151321341658,-10.504818744521762,24.4909220662935
2.8969295024871826,0.9357971649258124,-1.2469487966747277,-14.208857570182948,32.003160348318985
2.9108686447143555,0.677513176054672,-0.6635059679134502,-18.529403363690747,41.85643702120483
2.924933433532715,0.0095451551751275,0.8817668753863303,-47.49221829819563,109.86818666503326
2.939929962158203,-0.2382120241580281,1.4055123368768672,-16.52096865350989,34.92444648826081
2.954944372177124,-0.448174666921495,1.819138739886288,-13.984075464761895,27.548628450147305
2.970863342285156,-0.645686783913992,2.1680398170305275,-12.40734266426183,21.917314674031235
2.9878623485565186,-1.0150791517258126,2.721691576502516,-21.73023304510008,32.56965440413468
3.003863573074341,-1.1943825965682653,2.946154038404209,-11.205607711006325,14.027830285843784
3.017925262451172,-1.3677035947153566,-3.136385623850609,-12.325759267066886,14.268957274462643
3.0328643321990967,-1.520835877661673,-2.95156430314332,-10.250456389199744,12.371675333597205
3.0478708744049072,-1.7719524455393978,-2.6221946464475323,-16.73380612493744,21.94840438114085
3.061863422393799,-1.869123538791818,-2.476828356558508,-6.944488832881779,10.388836258015894
3.076870918273926,-1.949210887075021,-2.3441960799954185,-5.336489773037719,8.83773533056385
3.090869903564453,-2.008789278104324,-2.228276073542691,-4.255907824234791,8.280600632616318
3.104869842529297,-2.062299714398695,-2.1348514134202565,-3.822190684455476,6.673219101671802
3.1198666095733643,-2.127484249578882,-1.997717062623842,-4.346572497168534,9.144260919266852
3.1348717212677,-2.139744949561324,-1.9594708834829375,-0.8171015472727097,2.54887667083087
3.1488730907440186,-2.139744949561324,-1.9434025051023456,0.0,1.1476290521273422
3.1628637313842773,-2.1299277030892623,-1.9470165545387428,0.7017009960081284,-0.2583190812576065
3.177873134613037,-2.1078475423312737,-1.9727684740194884,1.4710885184082745,-1.7157190787840215
3.19387149810791,-2.018729072869549,-2.080486760174712,5.57047409819659,-6.733081554856777
3.2078652381896973,-1.9532809406936635,-2.171920371509061,4.676957824953967,-6.533893783931995
3.2228710651397705,-1.873330921372592,-2.26793773765633,5.327931581983315,-6.398672093629638
3.237865209579468,-1.7805974220226075,-2.3844477785730853,6.1846475951285615,-7.770369385551121
3.251863718032837,-1.6636433461403342,-2.5074969028788825,8.354752670390768,-8.790159659915902
3.2668721675872803,-1.3624965649761849,-2.7802917281705093,20.06514930617817,-18.176083032565074
3.2818639278411865,-1.175979766333953,-2.926959591446379,12.441287446124482,-9.7832316413714
3.29587197303772,-0.9688487699774706,-3.0795454935650244,14.78657396163631,-10.892733424104614
3.3098652362823486,-0.7450172722646596,3.043349195421523,15.995661183514514,-11.454841904340206
3.323870897293091,-0.5127767736278597,2.861707539830252,16.581902022237585,-12.96915978845656
3.3399345874786377,-0.0815107362661542,2.414436571644903,26.847258156767253,-27.843600257416284
3.3548645973205566,0.1092790687717941,2.1443093121362518,12.778947037413758,-18.092905655709373
3.368917942047119,0.2946928602211734,1.8217756133431144,13.193570289279611,-22.950671535403945
3.3829216957092285,0.4790958181952787,1.4611484072232312,13.168109238671716,-25.752181509422662
3.396921873092652,0.6802760016554196,1.014197008784674,14.369831035023289,-31.92469539477248
3.411865711212158,1.201900294832024,-0.2377033555255641,34.905643985510366,-83.77368346061502
3.426864624023437,1.4347784701626645,-0.8305684737665315,15.526337025941936,-39.52720611824134
3.441866636276245,1.598439053437621,-1.2703191584223157,10.9092420747975,-29.312779995462616
3.4559454917907715,1.707592516346499,-1.6308820639756585,7.7530068261766525,-25.610242621022625
3.470918893814087,1.771796501691443,-1.9363229016506105,4.28786893218861,-20.398893798439595
3.485866069793701,1.7486745934173271,-2.4558403214026665,-1.546908145435013,-34.7568945773169
3.5008647441864014,1.6619897248630784,-2.68321170265272,-5.779501993618713,-15.159431780232152
3.514927625656128,1.5206149001921343,-2.8823007969498127,-10.053048159104817,-14.157062670667855
3.528918504714966,1.3446012643883436,-3.064781231315868,-12.580598764636234,-13.04281407898985
3.5439302921295166,1.1429879821867277,3.0605031810656818,-13.430331554401995,-10.518460622815937
3.5579304695129395,0.715944579142199,2.770810069032527,-30.50271374062564,-20.692102971221708
3.572922468185425,0.5116956663300686,2.621840601223125,-13.623861452641814,-9.936598252426714
3.5929317474365234,0.3321536098448368,2.4532641470991123,-8.9729397162256,-8.42491386164032
