Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598807573318481,-0.4076149462154143,-0.0593079157057093,-14.734625402620786,-12.03406703455624
2.613806962966919,-0.5415178858811538,-0.1739175568941817,-8.927225894134182,-7.640953657098399
2.6298060417175293,-0.6839348404085596,-0.2609732365823404,-8.901572193459744,-5.441293279766977
2.6518123149871826,-0.980239834110395,-0.3447443206257942,-13.464569401237071,-3.80669107472069
2.670892238616944,-1.2784838281617947,-0.3290966114159309,-15.631299151858276,0.8201138282050648
2.687806844711304,-1.426044855585308,-0.2837725723372081,-8.7238819869836,2.6795799338084896
2.702861785888672,-1.556605703464878,-0.2483411184760857,-8.672292129300365,2.3534767385465374
2.720811367034912,-1.787047665005845,-0.1827334282732026,-12.838291861157796,3.655109813892533
2.739808797836304,-1.8804615980106356,-0.165334208046979,-4.917187696661977,0.9158722781055758
2.760810852050781,-2.0207723559471367,-0.17501451921773,-6.680811148453258,-0.4609221113274694
2.7808079719543457,-2.096559383342929,-0.257793105308116,-3.7898971332508458,-4.139525416139092
2.800816774368286,-2.1126169188601733,-0.325879307609131,-0.8025235686298142,-3.4028124668560027
2.8188071250915527,-2.098909321264486,-0.5171322145460007,0.7619416545314761,-10.630860391705744
2.838812351226806,-2.0728373165810297,-0.6338567622911925,1.3032596836039454,-5.834702739975318
2.854806661605835,-1.9768102042961004,-0.9291811753980342,6.00382948744321,-18.46434176331041
2.874814033508301,-1.9145088184142691,-1.0873009423263416,3.1139215178057804,-7.903075311396583
2.8938138484954834,-1.7511121474051063,-1.4433806505371072,8.59990853170893,-18.741219767191364
2.912813425064087,-1.6513269714912546,-1.7284319386188955,5.251968408535223,-15.003033728279547
2.929812431335449,-1.403166154939091,-2.0142006967307218,14.59854844398948,-16.81090962318497
2.947807788848877,-1.24996670359429,-2.2012912212112417,8.513276339771908,-10.396599475221157
2.9678053855896,-0.8698240895954557,-2.553147234887653,19.0094149275808,-17.59491494094886
2.982805728912353,-0.6322056996461982,-2.703826129206351,15.840863428026738,-10.045029708762344
2.9998321533203125,-0.0815107362661542,-2.9381252393537345,32.343547311238304,-13.760910954261238
3.016812324523926,0.2152259341618409,-3.0230712560735795,17.475481658562508,-5.002659614042585
3.032818078994751,0.5178689423763935,-3.09139936905288,18.90838752813565,-4.268971706635056
3.048807382583618,1.0979982402903268,3.093053864270077,36.28233679407137,-6.174882683781995
