Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7209582328796387,-1.071538032289845,1.1979573510002317,-21.38310986509915,75.4365093866562
2.736959934234619,-1.1235656350545349,1.5833082555041265,-3.2513794383805825,24.081870793317595
2.752959489822388,-1.103549453192671,1.8978425400350996,1.251046115128718,19.65893882524025
2.769960403442383,-0.8621365897050544,2.3578000321624435,14.199993534681932,27.05486907399958
2.7869582176208496,-0.6659507303632181,2.506142651665081,11.541828689383417,8.727158559631846
2.8049566745758057,-0.1697528332071569,2.641413869974377,27.568913179494984,7.5157119661887
2.8209567070007324,0.0858727870514757,2.63742966636608,15.976568888722284,-0.2490122208808935
2.839962720870972,0.5634539646031883,2.5175157776445207,25.12789798073006,-6.309260297306592
2.858967065811157,0.7750844448518585,2.4161738059936337,11.135899759489629,-5.332568524190213
2.876965284347534,1.1147941104636645,2.1554182512125992,18.87462722631156,-14.487853575841996
2.89595890045166,1.25119827054151,2.0146516704562205,7.181579291171143,-7.411257550151286
2.9199583530426025,1.4685439493670855,1.7316549830484131,9.056276513056956,-11.791797597692414
2.942958116531372,1.6118311099138662,1.4735307060821838,6.229940608595643,-11.2229100569781
2.957958936691284,1.6608578634335784,1.362108222722678,3.268271534294525,-7.42775942726579
2.974957227706909,1.7100805262621888,1.1905754234514483,2.895741859188336,-10.091179114038862
2.9914822578430176,1.7145069448804937,1.1259849879500483,0.2678614551287808,-3.908642524062052
3.006471872329712,1.7056497102182306,1.0715286514990203,-0.5908914248678825,-3.632937758297029
3.02247166633606,1.6339796372660218,1.027724150684389,-4.479437230490275,-2.737816549216356
3.0384721755981445,1.5761213309471218,1.0212390795814643,-3.6160290507753934,-0.4053040435588903
3.053474187850952,1.5045455477580785,1.0220831778254458,-4.771078838150394,0.0562656682154933
3.067480087280273,1.4185855536451428,1.0318198269657504,-6.137413348333687,0.6951819973746888
3.0824735164642334,1.3231993604021164,1.0416527959341126,-6.361866393117795,0.6558185487601217
3.0984814167022705,1.1087452317891249,1.0155102093965631,-13.396768184712784,-1.633105288564374
3.1164729595184326,1.0005235156212706,0.97254949921211,-6.01514374134922,-2.3878280269472447
3.1339893341064453,0.8003833382061208,0.7707897467759058,-11.42589046663317,-11.518351096138252
3.149986982345581,0.7212361836486667,0.6001555582819126,-4.947424357277279,-10.666204553527026
3.167986869812012,0.6675787881508904,0.3606222902326856,-2.980985053259136,-13.307486977124189
3.185987710952759,0.5895642888995397,-0.2201163902759261,-4.333936322273048,-32.26175243522592
3.2009875774383545,0.5212813405004084,-0.4529371223788814,-4.552237079223543,-15.521520296632763
3.218989610671997,0.2661349942527124,-0.6800106927639944,-14.173196046037353,-12.613773535355614
3.2349894046783447,0.0856134147383045,-0.6609534444105178,-11.282743980503051,1.1910933569467146
