Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602855920791626,2.3652058325898047,0.227276469521808,-1.5542411298407142,-0.9346767077430612
2.6178557872772217,2.271109605244692,0.2339255526954058,-6.273137659956711,0.4432761571566613
2.633861303329468,2.204821939813584,0.2650642458907768,-4.141551276118065,1.9454976080575168
2.6478631496429443,2.117585167684144,0.3171634306072448,-6.230376350115752,3.720879629018874
2.661856412887573,2.024331252579364,0.3722441287457698,-6.6642007282021085,3.936229682498603
2.676855564117432,1.910344637589752,0.4543866241268762,-7.59953768335251,5.476476243374869
2.693856000900269,1.647506779165737,0.6143582821393112,-15.46065326329543,9.409855761702378
2.7098560333251958,1.5045455477580785,0.6856696762210452,-8.935058855564344,4.456953097834767
2.7248566150665283,1.3502101309003491,0.7403241397081007,-10.288628769140956,3.643489594570797
2.7418618202209477,1.0464904713872696,0.7484536701854622,-17.860393729749003,0.4780612996749938
2.755855083465576,0.9082931674589392,0.6765103674771795,-9.875988288962924,-5.141281304480351
2.770861864089966,0.7781344394074954,0.5632120060574646,-8.673327831547319,-7.549811265687305
2.7858550548553467,0.6827920541131495,0.3618949557597422,-6.359045701898932,-13.427231964697045
2.801855087280273,0.5234078017471657,-0.1481582153485392,-9.961495585326189,-31.878258591130088
2.816862106323242,0.4231230261093208,-0.3684598502793313,-6.6825247139825175,-14.679906402465068
2.83085560798645,0.2856499685066797,-0.511681338002598,-9.82406411999707,-10.234856947909426
2.8468589782714844,0.1081855976378692,-0.5562380898501366,-11.089187321671185,-2.7842105165314206
2.8608555793762207,-0.3420935615285376,-0.3741521864922645,-32.17060740653932,13.00929432762471
2.8758583068847656,-0.5998455160452085,-0.1707297311824165,-17.180339666228438,13.559031529032778
2.890854597091675,-0.855237276111977,0.059039249336062,-17.030329270975486,15.321721395643443
2.9048550128936768,-1.0933939870823333,0.2618179539814448,-17.010688420861165,14.483763019123115
2.919862031936645,-1.3067492177865774,0.4107231837849519,-14.21702938427386,9.922372283073344
2.9348690509796143,-1.6401929861341715,0.5303932350640307,-22.21918739443614,7.974271968099348
2.9498565196990967,-1.7603912492935812,0.5017561334494057,-8.019917533049593,-1.9107363725402933
2.9638564586639404,-1.8551957217147053,0.439206097485343,-6.771777552687525,-4.467879190126224
2.9778566360473637,-1.9204026597945312,0.3272906639204164,-4.657579421603264,-7.993858256213381
2.992863178253174,-1.967605607225924,0.2003723909308324,-3.14549126534395,-8.457529472741637
3.0068628787994385,-1.9911469107110389,0.0389472455015498,-1.681557645273797,-11.530614165340385
3.0218636989593506,-1.9911469107110389,-0.3278813312449688,0.0,-24.45390137579437
3.035854816436768,-1.9813663823155028,-0.5123340586487447,0.6990526962069045,-13.183559333377074
3.050856351852417,-1.9636060900368824,-0.6986478500502882,1.1838983001761858,-12.419648138628746
3.064913272857666,-1.934237288237023,-0.8971576862404583,2.0892770037544506,-14.12185756155592
3.0788557529449463,-1.902438673669553,-1.092082327259177,2.2807000166691616,-13.980628969773358
3.093855857849121,-1.8287082709217808,-1.484361352097786,4.915325807304988,-26.151752094042376
3.108912467956543,-1.7838496342154162,-1.6878463731968232,2.979331761021849,-13.514663635922483
3.1248579025268555,-1.738816059484224,-1.8997295190435808,2.824230003429108,-13.28801324996468
3.139922618865967,-1.6850506547563362,-2.1241993460811406,3.568962303545063,-14.900368648481406
3.154856443405152,-1.5741171523351531,-2.609523675947247,7.428338409233803,-32.498328113650544
3.169865131378174,-1.507613016323771,-2.86793432509112,4.431042615511792,-17.217404319974943
3.1838557720184326,-1.4320064231135137,3.1367103394422173,5.404083712413839,-19.909069913834657
3.197854995727539,-1.3413912558318852,2.842362357450964,6.472870865166873,-21.02602173574678
3.2128617763519287,-1.2312480160000412,2.5289124590750425,7.339564866620002,-20.887217999741345
3.2258553504943848,-1.0933939870823333,2.190727615060389,10.609400262493956,-26.027083872915767
3.2418549060821533,-0.7263192553984497,1.3456774398148563,22.94280798427347,-52.81710298825814
3.25586199760437,-0.4678033056011561,0.7470107691874434,18.45607629444404,-42.74025551113601
3.2708656787872314,-0.1148820742694403,-0.0870025533311268,23.522309427292875,-55.587246379992514
3.284862756729126,0.2206638612018812,-0.8698732629494165,23.97257033677022,-55.93101023429227
3.3008663654327397,0.6756483094745768,-1.8497329422592763,28.430115775698116,-61.22742048102113
3.3158552646636963,0.84794734067285,-2.2215727293671006,11.495109049930686,-24.807678094189345
3.3298630714416504,1.007945795015304,-2.546635139110346,11.422091757737844,-23.20580337064888
3.345855236053467,1.1588349064781198,-2.840116734857654,9.435189989935814,-18.35158672206625
3.3628554344177246,1.4133668133880697,2.9270578496997333,14.972290408392649,-30.353217742864075
3.379890918731689,1.5130615226308306,2.6896041097510235,5.852179333759027,-13.938772480572036
3.39485502243042,1.598439053437621,2.4689221017827228,5.70548911753623,-14.747425733692491
3.409856081008911,1.74159714142127,2.068482135080867,9.543199050559778,-26.694113925800806
3.424854516983032,1.791460187996777,1.8908873698381377,3.32454975049018,-11.840885646287264
3.441858530044556,1.836931321047609,1.720993559691143,2.674141268082398,-9.991394944963282
3.456855058670044,1.8724730466640376,1.5696008818159273,2.369996850872649,-10.095181468723828
3.4728634357452397,1.910344637589752,1.3031096870384185,2.365735811183239,-16.646983858871742
3.4878580570220947,1.9159583213798288,1.1870025808246618,0.374379831702848,-7.74325033423622
3.5028557777404785,1.906106032011403,1.0899924601866824,-0.656919111472028,-6.468324251368884
3.5178627967834477,1.887760923746617,1.0074404632594838,-1.2224351959745867,-5.50089239514071
3.534870147705078,1.8142052498446632,0.8774113745928896,-4.324934214675478,-7.645463968243059
3.5498554706573486,1.7555056144010597,0.8332083194711183,-3.917141834751694,-2.9497565893348945
3.5648553371429443,1.6834355707669495,0.801961847375197,-4.804712342161076,-2.0831166814669366
3.579857587814331,1.6073673876174577,0.7604967469156844,-5.070451415304924,-2.76392531812561
3.596855878829956,1.4229890480008054,0.6816682283663871,-10.846875103336556,-4.637437874009647
3.6118648052215576,1.3262931629064338,0.6154758284943598,-6.442558419666777,-4.410202178689217
3.627864599227905,1.227083835175524,0.5319960374059709,-6.200662814255619,-5.217554116963608
3.643864393234253,1.040315475451127,0.279823918981383,-11.673172770243148,-15.760960317648008
3.659863233566284,0.9495664654193492,0.1131849136306382,-5.672224245534176,-10.415692756000396
3.679855346679688,0.7430915049993909,-0.2008249622805478,-10.327820738545707,-15.706687638770124
3.694862127304077,0.6081641730030645,-0.3003537945092748,-8.991091118973038,-6.632257425484622
3.708861827850342,0.4431348225836151,-0.3387202046711128,-11.788062885636649,-2.740516487124066
3.723856687545776,0.2531010929257846,-0.3157102567704178,-12.673258271011989,1.534522387541962
3.74185562133789,-0.1924761940487973,-0.0930358568791697,-24.755760097845325,12.37153280650473
3.758857250213623,-0.4240532602171735,0.0569048671601348,-13.62087526207103,8.819197568376826
3.7738561630249023,-0.6443204449475076,0.1838805083787695,-14.685543379163551,8.465656332314165
3.792856216430664,-1.0179536248054035,0.3019745106284763,-19.664848928508423,6.2154563320277365
3.807856798171997,-1.160998419917275,0.2749197554767556,-9.535949843713174,-1.8035803956304797
3.822865009307861,-1.2788432961336902,0.2074672071622681,-7.852026810497631,-4.494376292008581
3.83886456489563,-1.4412852151773796,-0.0428461087615092,-10.152901944843649,-15.64501679753771
3.856855392456055,-1.4989346557565193,-0.1899670711040904,-3.204379586515165,-8.177553914540843
3.872863531112671,-1.5431536001521722,-0.3445386317797412,-2.762278947238945,-9.655810959118968
3.88885498046875,-1.613832134202778,-0.6355205583773911,-4.419770370828678,-18.196094682752065
3.904861927032471,-1.645021985126965,-0.765623341757791,-1.9485197129899807,-8.127895152425525
3.919863700866699,-1.6625825261705107,-0.9063886615799686,-1.1705643104336825,-9.383245033397516
3.935855627059937,-1.6850506547563362,-1.179647130805519,-1.4049670011187796,-17.087276787276974
3.950855493545532,-1.6894228942284335,-1.3187288597948417,-0.2914852259715741,-9.27219779741921
3.9658572673797607,-1.680672946636776,-1.4683503108435183,0.5832608655713318,-9.973583970936534
3.980857372283936,-1.6675085946989336,-1.622380957700663,0.877617324808075,-10.268637975610096
3.996855974197388,-1.6185658729531365,-1.9688352704740344,3.0591874221612154,-21.65528679615819
4.012856483459473,-1.587568815399083,-2.158418877696322,1.9372544364887525,-11.848598323775088
4.027862310409546,-1.5475980153331317,-2.3548653297312003,2.663685260328571,-13.091344628222537
4.042855501174927,-1.4496768189935827,-2.583829873376992,6.531044516931522,-15.27123527131186
4.059855699539185,-1.3867830440080389,-3.043338543539385,3.6995906540582073,-27.029606379681454
4.074862480163574,-1.304661332542184,2.97851265878077,5.472307053811871,-17.414401622870393
4.088855028152466,-1.20731946993267,2.699493660479212,6.956693140290952,-19.9405425318581
4.1038548946380615,-1.0874581098088671,2.4033422107769007,7.990828467633698,-19.743605717204492
4.120862483978272,-0.782907364250415,1.6934300936478408,17.90675559401133,-41.74090183672649
4.13585638999939,-0.5838123663084898,1.2379479941674694,13.278394413137567,-30.377814749462065
4.150857448577881,-0.3222693947418102,0.6300797732355997,17.434967685659505,-40.52168836960894
4.16585898399353,0.0231784705855957,-0.1911582560053391,23.027500569510977,-54.74359833755641
4.181861639022827,0.5657492009688913,-1.430018236203628,33.90504446855748,-77.4159024193326
4.195862770080566,0.7524124103374618,-1.837847185776248,13.332009292591447,-29.12828598566604
4.21086311340332,0.9117604760652568,-2.194882786635297,10.622961241565788,-23.801828609980188
4.2248616218566895,1.054158568491641,-2.503835387485224,10.172376071402963,-22.07039427658227
4.241855382919312,1.282386443073958,-3.041306239633173,13.430097889531131,-31.627539669845124
4.256861686706543,1.3763571515321409,2.9996955989856287,6.262082241607066,-16.13878220743829
4.270862579345703,1.4495491058281238,2.775191093412745,5.2276634199212975,-16.035013720835877
4.284856557846069,1.5134425361082922,2.567103633207472,4.565780223150716,-14.869785615279303
4.299862623214722,1.598439053437621,2.190534303870922,5.66414414713176,-25.09447480638082
4.315855979919434,1.629818884067031,2.0285988290326524,1.9620540708733591,-10.125171208778257
4.330862283706665,1.6521988619753951,1.8763215917745035,1.4913717745343191,-10.147551283595796
4.344862699508667,1.6656024552383837,1.734723592190031,0.9573710847267805,-10.113842444895464
4.363858938217163,1.6656024552383837,1.4903593683099594,0.0,-12.863821498030523
4.378862380981445,1.6477264584304716,1.3883725942503986,-1.191459659543499,-6.797558111285928
4.392862319946289,1.620856821948956,1.2894821643124907,-1.9192681160246337,-7.063632933417689
4.407855749130249,1.5849869501249154,1.2037420529952374,-2.3923727776974744,-5.718512440701591
4.422857761383057,1.4862988872311629,1.0367592086165618,-6.5783217098281686,-11.1306964402342
4.438861608505249,1.4273994279686972,0.9501087594501704,-3.680331286143713,-5.414351218478847
4.452857255935669,1.3676052575435491,0.8463638622748291,-4.272340434582816,-7.412654376377675
4.467863321304321,1.3022511114646558,0.7314456148311039,-4.355182019626416,-7.658119874900002
4.48286247253418,1.2370492168147138,0.6008375826979753,-4.347038952453946,-8.70769486430211
4.498861074447632,1.118760753654983,0.2535653226774443,-7.393675009831323,-21.706412966531342
4.512855052947998,1.066487403114925,0.0377013533931727,-3.735417382461332,-15.42548956171561
4.527856588363648,0.9979992802581448,-0.1591576651165479,-4.565407537240104,-13.122591325175938
4.543862342834473,0.9054288861197424,-0.3148723934352403,-5.783569547261082,-9.728671560126989
4.558855056762695,0.6218564304431583,-0.4401921635734777,-18.914017637779384,-8.358711487340011
4.573862314224243,0.4372348308392516,-0.4050672482000715,-12.302154479387786,2.340528605136846
4.587855100631714,0.2206638612018812,-0.2926897870503184,-15.477329770555482,8.031099587838714
4.602856159210205,-0.0125142453779484,-0.1279656743213449,-15.544110127945547,10.980832577052787
4.618856430053711,-0.4876487811438204,0.2438581578513809,-29.695405809878405,23.238596134367352
4.63385796546936,-0.6978901470386009,0.3651749031565319,-14.014656504790793,8.08695523116886
4.64886212348938,-0.877433926032169,0.4151193264211651,-11.966268200722029,3.328705496036109
4.662854909896851,-1.0317336014863348,0.4113707452972072,-11.02708716912778,-0.2678938286342046
4.676862478256226,-1.1510965816369056,0.3390813578137219,-8.5213205524486,-5.160737797513826
4.691867828369141,-1.3014007322879293,0.0527447512984872,-10.016704010235491,-19.082300936702968
4.70685601234436,-1.342279793459637,-0.141851530479255,-2.7274192283264087,-12.983312861616351
4.721856594085693,-1.378732195336594,-0.3236133395801524,-2.4300658804794617,-12.116984010031157
4.737856864929199,-1.4056342536675683,-0.5063107783743079,-1.6813501842622496,-11.418396637223688
4.753856182098389,-1.458909021892776,-0.8223593985627293,-3.329815120347832,-19.753881796721256
4.769856691360474,-1.4812857542877922,-0.9669444985392732,-1.3985012619592283,-9.036281133823335
4.783862113952637,-1.4945194146471648,-1.1084809358032937,-0.9448954697573804,-10.105831247335512
4.801856994628906,-1.5121900479691912,-1.3802310743611297,-0.9819811334080878,-15.101524897367188
4.81686282157898,-1.507770144028021,-1.5273958219299042,0.2945458424834586,-9.807173443917144
4.831854820251465,-1.4989346557565193,-1.676341782330915,0.5893469219495914,-9.935030255463516
4.846856594085693,-1.4810114918647037,-1.831192363820144,1.1947363085105,-10.322151446912017
4.866865396499634,-1.4231965981399708,-2.1701167361555944,2.889472969379338,-16.93876351636703
4.881856441497803,-1.3780049227375453,-2.3592557051198524,3.014578063633681,-12.616796826862972
4.895854949951172,-1.3283381997505137,-2.555434826142061,3.5480010711482515,-14.014287427528927
